87800, 53527, 1, 0, 0
87901, 58816, 1, 0, 0
88000, 55317, 1, 0, 0
88100, 56135, 1, 0, 0
88201, 51791, 1, 0, 0
88301, 81636, 1, 0, 0
88401, 77981, 1, 0, 0
88501, 64877, 1, 0, 0
88600, 65249, 1, 0, 0
88700, 76363, 1, 0, 0
88800, 59990, 1, 0, 0
88900, 111111, 1, 0, 0
89001, 73461, 1, 0, 0
89100, 60410, 1, 0, 0
89201, 67407, 1, 0, 0
89300, 111315, 1, 0, 0
89400, 99817, 1, 0, 0
89500, 101848, 1, 0, 0
89601, 78052, 1, 0, 0
89701, 68649, 1, 0, 0
89800, 88868, 1, 0, 0
89901, 121362, 1, 0, 0
90000, 88345, 1, 0, 0
