88049, 307200, 1, 0, 0
88149, 291840, 1, 0, 0
88249, 291840, 1, 0, 0
88349, 281600, 1, 0, 0
88449, 286720, 1, 0, 0
88549, 296960, 1, 0, 0
88650, 271360, 1, 0, 0
88750, 271360, 1, 0, 0
88850, 286720, 1, 0, 0
88950, 286720, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 266240, 1, 0, 0
89249, 279272, 1, 0, 0
89349, 256000, 1, 0, 0
89449, 245760, 1, 0, 0
89549, 256000, 1, 0, 0
89649, 276480, 1, 0, 0
89749, 266240, 1, 0, 0
89849, 256000, 1, 0, 0
89949, 271360, 1, 0, 0
