88000, 7853, 0, 0, 0
88100, 7692, 0, 0, 0
88200, 8006, 0, 0, 0
88302, 7529, 0, 0, 0
88400, 7984, 0, 0, 0
88500, 8063, 0, 0, 0
88600, 7750, 0, 0, 0
88700, 8092, 0, 0, 0
88800, 7607, 0, 0, 0
88900, 7473, 0, 0, 0
89000, 7732, 0, 0, 0
89100, 7976, 0, 0, 0
89200, 7082, 0, 0, 0
89300, 7719, 0, 0, 0
89400, 6814, 0, 0, 0
89500, 8356, 0, 0, 0
89600, 7321, 0, 0, 0
89700, 7256, 0, 0, 0
89800, 7268, 0, 0, 0
89900, 8324, 0, 0, 0
90059, 8916, 0, 0, 0
