87600, 7631, 0, 0, 0
87700, 7227, 0, 0, 0
87800, 8071, 0, 0, 0
87900, 7387, 0, 0, 0
88000, 7537, 0, 0, 0
88100, 8155, 0, 0, 0
88200, 6608, 0, 0, 0
88308, 6991, 0, 0, 0
88400, 7989, 0, 0, 0
88500, 8036, 0, 0, 0
88600, 7265, 0, 0, 0
88700, 7346, 0, 0, 0
88800, 7094, 0, 0, 0
88900, 7798, 0, 0, 0
89000, 8222, 0, 0, 0
89100, 7638, 0, 0, 0
89200, 7580, 0, 0, 0
89300, 7667, 0, 0, 0
89400, 7549, 0, 0, 0
89500, 8174, 0, 0, 0
89600, 7917, 0, 0, 0
89700, 7387, 0, 0, 0
89800, 6749, 0, 0, 0
89900, 7312, 0, 0, 0
90051, 6767, 0, 0, 0
