82600, 6801221, 0, 0, 0
82700, 6797178, 0, 0, 0
82800, 7978123, 0, 0, 0
82900, 6974892, 0, 0, 0
83000, 7462238, 0, 0, 0
83100, 7396312, 0, 0, 0
83200, 7110343, 0, 0, 0
83300, 6756593, 0, 0, 0
83400, 7784119, 0, 0, 0
83500, 12481891, 0, 0, 0
83600, 14751784, 0, 0, 0
83700, 8699276, 0, 0, 0
83800, 7545918, 0, 0, 0
83900, 6361093, 0, 0, 0
84000, 4597719, 0, 0, 0
84100, 6291859, 0, 0, 0
84200, 5940612, 0, 0, 0
84300, 8987487, 0, 0, 0
84400, 6415896, 0, 0, 0
84500, 6375100, 0, 0, 0
84600, 7964957, 0, 0, 0
84700, 14409504, 0, 0, 0
84800, 7864484, 0, 0, 0
84900, 8400569, 0, 0, 0
85000, 4491358, 0, 0, 0
85100, 6021127, 0, 0, 0
85200, 7065463, 0, 0, 0
85300, 6781946, 0, 0, 0
85400, 7337367, 0, 0, 0
85500, 7306222, 0, 0, 0
85600, 6877609, 0, 0, 0
85700, 11323023, 0, 0, 0
85800, 7277295, 0, 0, 0
85900, 8890461, 0, 0, 0
86000, 6878755, 0, 0, 0
86100, 12491858, 0, 0, 0
86200, 9087460, 0, 0, 0
86300, 7836256, 0, 0, 0
86400, 6978360, 0, 0, 0
86500, 10478738, 0, 0, 0
86600, 6987327, 0, 0, 0
86700, 7421553, 0, 0, 0
86800, 8479378, 0, 0, 0
86904, 9742068, 0, 0, 0
87000, 26196040, 0, 0, 0
87100, 10271940, 0, 0, 0
87200, 8012616, 0, 0, 0
87300, 7090959, 0, 0, 0
87400, 7358714, 0, 0, 0
87500, 8430879, 0, 0, 0
87600, 8655026, 0, 0, 0
87700, 8858183, 0, 0, 0
87800, 8085776, 0, 0, 0
87900, 10332173, 0, 0, 0
88000, 7513753, 0, 0, 0
88100, 6489277, 0, 0, 0
88200, 7826431, 0, 0, 0
88309, 7835523, 0, 0, 0
88400, 12646255, 0, 0, 0
88500, 6994740, 0, 0, 0
88600, 7045529, 0, 0, 0
88700, 7696363, 0, 0, 0
88800, 6385877, 0, 0, 0
88900, 9467103, 0, 0, 0
89000, 8136889, 0, 0, 0
89100, 9775405, 0, 0, 0
89200, 7734409, 0, 0, 0
89300, 8323600, 0, 0, 0
89400, 5738627, 0, 0, 0
89500, 5772927, 0, 0, 0
89600, 6302087, 0, 0, 0
89700, 7327980, 0, 0, 0
89800, 6297432, 0, 0, 0
89900, 6850313, 0, 0, 0
90000, 6545836, 0, 0, 0
90049, 74285837, 0, 0, 0
