87749, 35600, 0, 0, 0
87849, 33520, 0, 0, 0
87949, 36960, 0, 0, 0
88050, 40080, 0, 0, 0
88150, 44320, 0, 0, 0
88249, 48242, 0, 0, 0
88349, 20240, 0, 0, 0
88449, 43840, 0, 0, 0
88549, 40000, 0, 0, 0
88649, 37280, 0, 0, 0
88749, 37360, 0, 0, 0
88849, 35760, 0, 0, 0
88949, 41040, 0, 0, 0
89050, 41360, 0, 0, 0
89150, 43680, 0, 0, 0
89249, 33050, 0, 0, 0
89349, 28240, 0, 0, 0
89449, 26640, 0, 0, 0
89549, 29120, 0, 0, 0
89649, 40240, 0, 0, 0
89749, 49120, 0, 0, 0
89849, 50480, 0, 0, 0
89949, 45280, 0, 0, 0
90050, 20880, 0, 0, 0
