87849, 32560, 0, 0, 0
87949, 36800, 0, 0, 0
88050, 42080, 0, 0, 0
88150, 39360, 0, 0, 0
88249, 42020, 0, 0, 0
88349, 27360, 0, 0, 0
88449, 40400, 0, 0, 0
88549, 37120, 0, 0, 0
88649, 33040, 0, 0, 0
88749, 34240, 0, 0, 0
88849, 40880, 0, 0, 0
88950, 40800, 0, 0, 0
89050, 30240, 0, 0, 0
89150, 31680, 0, 0, 0
89249, 42181, 0, 0, 0
89349, 35840, 0, 0, 0
89449, 28400, 0, 0, 0
89549, 18880, 0, 0, 0
89649, 42240, 0, 0, 0
89749, 48480, 0, 0, 0
89849, 51360, 0, 0, 0
89950, 42400, 0, 0, 0
90050, 23120, 0, 0, 0
