88650, 4690, 0, 0, 0
88749, 4525, 0, 0, 0
88849, 4060, 0, 0, 0
88949, 4600, 0, 0, 0
89049, 4950, 0, 0, 0
89149, 4660, 0, 0, 0
89250, 5010, 0, 0, 0
89350, 5000, 0, 0, 0
89450, 5620, 0, 0, 0
89550, 4610, 0, 0, 0
89650, 3360, 0, 0, 0
89749, 6292, 0, 0, 0
89849, 4360, 0, 0, 0
89949, 4520, 0, 0, 0
90049, 1890, 0, 0, 0
