88049, 42400, 0, 0, 0
88149, 44800, 0, 0, 0
88250, 25760, 0, 0, 0
88350, 11760, 0, 0, 0
88450, 44640, 0, 0, 0
88550, 36960, 0, 0, 0
88650, 33440, 0, 0, 0
88749, 34101, 0, 0, 0
88849, 39520, 0, 0, 0
88949, 41360, 0, 0, 0
89049, 36320, 0, 0, 0
89149, 26480, 0, 0, 0
89249, 32640, 0, 0, 0
89349, 20000, 0, 0, 0
89450, 15440, 0, 0, 0
89550, 12000, 0, 0, 0
89650, 21680, 0, 0, 0
89749, 37575, 0, 0, 0
89849, 26320, 0, 0, 0
89949, 28160, 0, 0, 0
90049, 14080, 0, 0, 0
