87849, 36960, 0, 0, 0
87950, 37200, 0, 0, 0
88050, 32640, 0, 0, 0
88150, 38880, 0, 0, 0
88249, 47353, 0, 0, 0
88349, 31040, 0, 0, 0
88449, 42480, 0, 0, 0
88549, 40240, 0, 0, 0
88649, 35360, 0, 0, 0
88749, 40160, 0, 0, 0
88849, 40800, 0, 0, 0
88950, 37200, 0, 0, 0
89050, 34000, 0, 0, 0
89150, 42240, 0, 0, 0
89249, 26101, 0, 0, 0
89349, 33920, 0, 0, 0
89449, 47520, 0, 0, 0
89549, 46240, 0, 0, 0
89649, 52560, 0, 0, 0
89750, 39200, 0, 0, 0
89850, 28800, 0, 0, 0
89950, 34000, 0, 0, 0
90050, 20880, 0, 0, 0
