87949, 37520, 0, 0, 0
88050, 26320, 0, 0, 0
88150, 32640, 0, 0, 0
88249, 46868, 0, 0, 0
88349, 24640, 0, 0, 0
88449, 41840, 0, 0, 0
88549, 39360, 0, 0, 0
88649, 43120, 0, 0, 0
88749, 37760, 0, 0, 0
88849, 40800, 0, 0, 0
88949, 38240, 0, 0, 0
89050, 43520, 0, 0, 0
89150, 38240, 0, 0, 0
89249, 44444, 0, 0, 0
89349, 38320, 0, 0, 0
89449, 35280, 0, 0, 0
89549, 50720, 0, 0, 0
89649, 21600, 0, 0, 0
89749, 8080, 0, 0, 0
89849, 10400, 0, 0, 0
89949, 18400, 0, 0, 0
