88350, 1470, 0, 0, 0
88450, 5580, 0, 0, 0
88550, 4620, 0, 0, 0
88650, 4180, 0, 0, 0
88749, 4262, 0, 0, 0
88849, 4950, 0, 0, 0
88949, 5170, 0, 0, 0
89049, 4540, 0, 0, 0
89149, 3310, 0, 0, 0
89249, 4080, 0, 0, 0
89349, 2500, 0, 0, 0
89450, 1930, 0, 0, 0
89550, 1500, 0, 0, 0
89650, 2710, 0, 0, 0
89749, 4696, 0, 0, 0
89849, 3290, 0, 0, 0
89949, 3520, 0, 0, 0
90049, 1760, 0, 0, 0
