82900, 8455107, 0, 0, 0
83000, 7055105, 0, 0, 0
83100, 8316249, 0, 0, 0
83200, 7759502, 0, 0, 0
83301, 12192327, 0, 0, 0
83442, 37341708, 0, 0, 0
83500, 43914576, 0, 0, 0
83600, 11779042, 0, 0, 0
83700, 8309738, 0, 0, 0
83801, 13674878, 0, 0, 0
83900, 11446411, 0, 0, 0
84000, 7376024, 0, 0, 0
84100, 6156023, 0, 0, 0
84200, 5548495, 0, 0, 0
84300, 4570683, 0, 0, 0
84400, 5636149, 0, 0, 0
84500, 6239190, 0, 0, 0
84600, 5241733, 0, 0, 0
84700, 7792677, 0, 0, 0
84800, 5732395, 0, 0, 0
84900, 8247484, 0, 0, 0
85000, 7167555, 0, 0, 0
85100, 5971018, 0, 0, 0
85200, 8206699, 0, 0, 0
85300, 7850281, 0, 0, 0
85400, 6862870, 0, 0, 0
85500, 7142949, 0, 0, 0
85600, 8261629, 0, 0, 0
85700, 7697388, 0, 0, 0
85800, 7675768, 0, 0, 0
85900, 9143584, 0, 0, 0
86000, 7237775, 0, 0, 0
86100, 8868025, 0, 0, 0
86200, 9690431, 0, 0, 0
86300, 7895667, 0, 0, 0
86400, 8707156, 0, 0, 0
86500, 11177401, 0, 0, 0
86600, 7411729, 0, 0, 0
86700, 7272448, 0, 0, 0
86800, 6939404, 0, 0, 0
86905, 10810542, 0, 0, 0
87000, 20384124, 0, 0, 0
87100, 9989894, 0, 0, 0
87203, 8049866, 0, 0, 0
87300, 8057426, 0, 0, 0
87400, 7090449, 0, 0, 0
87500, 6535502, 0, 0, 0
87600, 7978028, 0, 0, 0
87700, 7389648, 0, 0, 0
87800, 8629284, 0, 0, 0
87901, 7324187, 0, 0, 0
88000, 7652681, 0, 0, 0
88100, 8292606, 0, 0, 0
88200, 8209077, 0, 0, 0
88302, 9030526, 0, 0, 0
88400, 12862134, 0, 0, 0
88500, 6679992, 0, 0, 0
88600, 7236334, 0, 0, 0
88700, 8268697, 0, 0, 0
88800, 7934713, 0, 0, 0
88900, 7435413, 0, 0, 0
89000, 8485691, 0, 0, 0
89100, 7292999, 0, 0, 0
89200, 6797124, 0, 0, 0
89300, 6620030, 0, 0, 0
89400, 7841679, 0, 0, 0
89500, 10787179, 0, 0, 0
89600, 8410456, 0, 0, 0
89700, 7426201, 0, 0, 0
89800, 8144476, 0, 0, 0
89900, 12667192, 0, 0, 0
90000, 20171558, 0, 0, 0
90059, 106602749, 0, 0, 0
