82600, 7812454, 0, 0, 0
82700, 6672341, 0, 0, 0
82800, 8363572, 0, 0, 0
82900, 6388445, 0, 0, 0
83000, 7359338, 0, 0, 0
83100, 5900555, 0, 0, 0
83200, 6492808, 0, 0, 0
83300, 8072351, 0, 0, 0
83400, 8094118, 0, 0, 0
83500, 7515560, 0, 0, 0
83600, 5977755, 0, 0, 0
83700, 6638521, 0, 0, 0
83800, 7521715, 0, 0, 0
83900, 6328079, 0, 0, 0
84000, 4793364, 0, 0, 0
84100, 7333675, 0, 0, 0
84200, 5385624, 0, 0, 0
84300, 8565319, 0, 0, 0
84400, 6487344, 0, 0, 0
84500, 7673210, 0, 0, 0
84600, 6424319, 0, 0, 0
84700, 7180334, 0, 0, 0
84800, 5141796, 0, 0, 0
84900, 8032177, 0, 0, 0
85000, 9278625, 0, 0, 0
85160, 18242730, 0, 0, 0
85218, 95480959, 0, 0, 0
85300, 51707488, 0, 0, 0
85400, 12686259, 0, 0, 0
85500, 6393526, 0, 0, 0
85600, 6061171, 0, 0, 0
85700, 8700006, 0, 0, 0
85800, 7548124, 0, 0, 0
85900, 9132574, 0, 0, 0
86000, 8036598, 0, 0, 0
86100, 9579449, 0, 0, 0
86200, 10101320, 0, 0, 0
86300, 7354730, 0, 0, 0
86400, 7533229, 0, 0, 0
86500, 10660698, 0, 0, 0
86600, 6795808, 0, 0, 0
86700, 6418017, 0, 0, 0
86800, 8488098, 0, 0, 0
86906, 11514072, 0, 0, 0
87000, 23710884, 0, 0, 0
87100, 9446715, 0, 0, 0
87200, 8389557, 0, 0, 0
87300, 6865290, 0, 0, 0
87400, 7419966, 0, 0, 0
87500, 7832850, 0, 0, 0
87600, 7622600, 0, 0, 0
87700, 7541026, 0, 0, 0
87800, 8359506, 0, 0, 0
87900, 9086828, 0, 0, 0
88000, 8884900, 0, 0, 0
88100, 11359838, 0, 0, 0
88200, 6454807, 0, 0, 0
88300, 6991876, 0, 0, 0
88400, 13854261, 0, 0, 0
88500, 6803911, 0, 0, 0
88600, 6838697, 0, 0, 0
88700, 7608267, 0, 0, 0
88800, 7774058, 0, 0, 0
88900, 7033468, 0, 0, 0
89000, 7204010, 0, 0, 0
89100, 7027917, 0, 0, 0
89200, 8244355, 0, 0, 0
89300, 7072807, 0, 0, 0
89400, 7231675, 0, 0, 0
89500, 6929204, 0, 0, 0
89600, 7200711, 0, 0, 0
89709, 12340128, 0, 0, 0
89801, 27054049, 0, 0, 0
89900, 26455731, 0, 0, 0
90000, 12188031, 0, 0, 0
90035, 65829922, 0, 0, 0
