82700, 7363622, 0, 0, 0
82800, 8210484, 0, 0, 0
82900, 7639803, 0, 0, 0
83000, 8785731, 0, 0, 0
83100, 7853367, 0, 0, 0
83200, 9016337, 0, 0, 0
83300, 9498620, 0, 0, 0
83400, 6492938, 0, 0, 0
83500, 6114004, 0, 0, 0
83600, 8667719, 0, 0, 0
83700, 19428974, 0, 0, 0
83800, 14210307, 0, 0, 0
83900, 9961882, 0, 0, 0
84000, 7076758, 0, 0, 0
84100, 5970062, 0, 0, 0
84200, 7746227, 0, 0, 0
84300, 9949235, 0, 0, 0
84400, 7137531, 0, 0, 0
84500, 6545498, 0, 0, 0
84600, 5438260, 0, 0, 0
84700, 8967870, 0, 0, 0
84800, 19047227, 0, 0, 0
84900, 26145804, 0, 0, 0
85000, 17962821, 0, 0, 0
85100, 9987820, 0, 0, 0
85200, 5533909, 0, 0, 0
85300, 10204902, 0, 0, 0
85400, 23370158, 0, 0, 0
85500, 14106391, 0, 0, 0
85600, 8541039, 0, 0, 0
85700, 7120302, 0, 0, 0
85800, 8525335, 0, 0, 0
85900, 8900920, 0, 0, 0
86000, 7372279, 0, 0, 0
86104, 8786854, 0, 0, 0
86200, 8325394, 0, 0, 0
86300, 6632376, 0, 0, 0
86400, 6728776, 0, 0, 0
86500, 12406322, 0, 0, 0
86600, 7580016, 0, 0, 0
86700, 7706778, 0, 0, 0
86800, 7140307, 0, 0, 0
86903, 11960356, 0, 0, 0
87000, 20078402, 0, 0, 0
87100, 8628119, 0, 0, 0
87200, 9219190, 0, 0, 0
87300, 7378489, 0, 0, 0
87400, 6964426, 0, 0, 0
87500, 7858424, 0, 0, 0
87600, 6895239, 0, 0, 0
87700, 7697796, 0, 0, 0
87800, 8794745, 0, 0, 0
87900, 7344375, 0, 0, 0
88000, 7181928, 0, 0, 0
88100, 6433883, 0, 0, 0
88200, 7361148, 0, 0, 0
88316, 11825184, 0, 0, 0
88400, 14801558, 0, 0, 0
88500, 6515295, 0, 0, 0
88600, 7499201, 0, 0, 0
88700, 8144695, 0, 0, 0
88800, 8717774, 0, 0, 0
88900, 6607712, 0, 0, 0
89000, 8099261, 0, 0, 0
89100, 7673065, 0, 0, 0
89200, 9150988, 0, 0, 0
89300, 12182385, 0, 0, 0
89400, 13686374, 0, 0, 0
89500, 21632913, 0, 0, 0
89600, 19538941, 0, 0, 0
89700, 9909880, 0, 0, 0
89800, 11101411, 0, 0, 0
89900, 10566221, 0, 0, 0
90000, 9826468, 0, 0, 0
90038, 71617906, 0, 0, 0
