82500, 8103840, 0, 0, 0
82600, 8600333, 0, 0, 0
82700, 7535342, 0, 0, 0
82800, 7532058, 0, 0, 0
82900, 6466245, 0, 0, 0
83000, 8248958, 0, 0, 0
83100, 7866891, 0, 0, 0
83200, 7386913, 0, 0, 0
83300, 8383009, 0, 0, 0
83400, 7711650, 0, 0, 0
83500, 7483232, 0, 0, 0
83600, 6953159, 0, 0, 0
83700, 9523021, 0, 0, 0
83800, 7408823, 0, 0, 0
83900, 8188168, 0, 0, 0
84000, 6008932, 0, 0, 0
84100, 6524281, 0, 0, 0
84200, 5584468, 0, 0, 0
84300, 5930224, 0, 0, 0
84400, 6214625, 0, 0, 0
84500, 6930868, 0, 0, 0
84600, 6219003, 0, 0, 0
84700, 6370297, 0, 0, 0
84800, 6883403, 0, 0, 0
84900, 6650151, 0, 0, 0
85000, 5761046, 0, 0, 0
85100, 6710348, 0, 0, 0
85200, 7047084, 0, 0, 0
85300, 6629359, 0, 0, 0
85400, 6861453, 0, 0, 0
85500, 7739933, 0, 0, 0
85600, 7054384, 0, 0, 0
85700, 7648148, 0, 0, 0
85800, 6724564, 0, 0, 0
85900, 8760971, 0, 0, 0
86000, 9952265, 0, 0, 0
86100, 10800696, 0, 0, 0
86200, 9035107, 0, 0, 0
86300, 11973554, 0, 0, 0
86400, 9546194, 0, 0, 0
86500, 12496125, 0, 0, 0
86600, 6663473, 0, 0, 0
86700, 7029266, 0, 0, 0
86800, 7630033, 0, 0, 0
86906, 12779409, 0, 0, 0
87000, 21141754, 0, 0, 0
87100, 7988243, 0, 0, 0
87200, 8643116, 0, 0, 0
87300, 6716943, 0, 0, 0
87400, 8279561, 0, 0, 0
87500, 7849489, 0, 0, 0
87600, 7676631, 0, 0, 0
87700, 8529047, 0, 0, 0
87800, 8111553, 0, 0, 0
87900, 9293404, 0, 0, 0
88000, 7024500, 0, 0, 0
88100, 7956666, 0, 0, 0
88200, 5369219, 0, 0, 0
88300, 6665173, 0, 0, 0
88400, 12622007, 0, 0, 0
88500, 6644272, 0, 0, 0
88600, 6997912, 0, 0, 0
88700, 7377280, 0, 0, 0
88800, 7103162, 0, 0, 0
88900, 8727417, 0, 0, 0
89000, 6187643, 0, 0, 0
89100, 7271368, 0, 0, 0
89202, 6676003, 0, 0, 0
89300, 9198708, 0, 0, 0
89400, 12406049, 0, 0, 0
89500, 9322261, 0, 0, 0
89600, 9801356, 0, 0, 0
89700, 7006694, 0, 0, 0
89800, 5181091, 0, 0, 0
89900, 5493634, 0, 0, 0
90000, 8188155, 0, 0, 0
90040, 61428643, 0, 0, 0
