82500, 6371295, 0, 0, 0
82600, 6544218, 0, 0, 0
82700, 7576267, 0, 0, 0
82800, 7353913, 0, 0, 0
82900, 7941050, 0, 0, 0
83000, 6921042, 0, 0, 0
83100, 5781013, 0, 0, 0
83200, 7117166, 0, 0, 0
83300, 6590124, 0, 0, 0
83400, 7860235, 0, 0, 0
83500, 9931342, 0, 0, 0
83600, 14103398, 0, 0, 0
83700, 9682700, 0, 0, 0
83802, 10081432, 0, 0, 0
83902, 15123656, 0, 0, 0
84001, 16535671, 0, 0, 0
84100, 28711189, 0, 0, 0
84200, 64180625, 0, 0, 0
84301, 19730333, 0, 0, 0
84931, 83010335, 0, 0, 0
85011, 228169382, 0, 0, 0
85100, 146587834, 0, 0, 0
85200, 95613216, 0, 0, 0
85300, 8734892, 0, 0, 0
85400, 6506441, 0, 0, 0
85500, 7200742, 0, 0, 0
85600, 9720004, 0, 0, 0
85700, 10075681, 0, 0, 0
85800, 10123562, 0, 0, 0
85900, 8910680, 0, 0, 0
86000, 9308765, 0, 0, 0
86100, 7971868, 0, 0, 0
86200, 10909679, 0, 0, 0
86301, 7955793, 0, 0, 0
86400, 7679456, 0, 0, 0
86500, 9805243, 0, 0, 0
86600, 7976525, 0, 0, 0
86700, 6778463, 0, 0, 0
86800, 7462142, 0, 0, 0
86903, 9719501, 0, 0, 0
87000, 27403296, 0, 0, 0
87100, 10824985, 0, 0, 0
87203, 7045968, 0, 0, 0
87300, 8429551, 0, 0, 0
87400, 7367218, 0, 0, 0
87500, 6922579, 0, 0, 0
87600, 8535571, 0, 0, 0
87700, 7637598, 0, 0, 0
87800, 7422376, 0, 0, 0
87900, 7548583, 0, 0, 0
88000, 7947843, 0, 0, 0
88100, 8552672, 0, 0, 0
88200, 9020557, 0, 0, 0
88302, 6980675, 0, 0, 0
88400, 12182053, 0, 0, 0
88500, 6692659, 0, 0, 0
88600, 6759195, 0, 0, 0
88700, 8379487, 0, 0, 0
88800, 8110947, 0, 0, 0
88900, 8267063, 0, 0, 0
89000, 8032542, 0, 0, 0
89100, 7564695, 0, 0, 0
89200, 9089934, 0, 0, 0
89300, 6176704, 0, 0, 0
89400, 7771184, 0, 0, 0
89500, 5833283, 0, 0, 0
89600, 10297112, 0, 0, 0
89700, 8390518, 0, 0, 0
89800, 6917878, 0, 0, 0
89900, 8051966, 0, 0, 0
90000, 9473363, 0, 0, 0
90057, 87960443, 0, 0, 0
