87699, 32960, 0, 0, 0
87799, 37920, 0, 0, 0
87899, 36080, 0, 0, 0
87999, 41600, 0, 0, 0
88099, 34240, 0, 0, 0
88199, 21440, 0, 0, 0
88300, 19760, 0, 0, 0
88400, 33680, 0, 0, 0
88499, 44040, 0, 0, 0
88599, 42880, 0, 0, 0
88699, 35760, 0, 0, 0
88799, 34800, 0, 0, 0
88899, 39360, 0, 0, 0
88999, 37920, 0, 0, 0
89099, 25680, 0, 0, 0
89199, 30640, 0, 0, 0
89300, 32000, 0, 0, 0
89400, 40480, 0, 0, 0
89499, 40161, 0, 0, 0
89599, 51360, 0, 0, 0
89699, 48080, 0, 0, 0
89799, 42080, 0, 0, 0
89899, 46160, 0, 0, 0
89999, 36240, 0, 0, 0
