82500, 6487210, 0, 0, 0
82600, 7647909, 0, 0, 0
82700, 7233161, 0, 0, 0
82800, 8467995, 0, 0, 0
82900, 6487685, 0, 0, 0
83000, 7880865, 0, 0, 0
83100, 12693345, 0, 0, 0
83200, 6449315, 0, 0, 0
83300, 5077775, 0, 0, 0
83400, 8010064, 0, 0, 0
83500, 6520312, 0, 0, 0
83600, 7611592, 0, 0, 0
83700, 5998549, 0, 0, 0
83800, 5676278, 0, 0, 0
83900, 5460675, 0, 0, 0
84000, 5412623, 0, 0, 0
84100, 6376450, 0, 0, 0
84200, 6618316, 0, 0, 0
84300, 6895001, 0, 0, 0
84400, 6488868, 0, 0, 0
84500, 7226024, 0, 0, 0
84600, 7491463, 0, 0, 0
84700, 7598132, 0, 0, 0
84800, 5958046, 0, 0, 0
84900, 8141131, 0, 0, 0
85000, 5104612, 0, 0, 0
85100, 5702203, 0, 0, 0
85200, 7808662, 0, 0, 0
85300, 6201615, 0, 0, 0
85400, 7537382, 0, 0, 0
85500, 8585657, 0, 0, 0
85600, 6566976, 0, 0, 0
85700, 7645172, 0, 0, 0
85800, 6497021, 0, 0, 0
85900, 8809137, 0, 0, 0
86000, 8791845, 0, 0, 0
86100, 8258683, 0, 0, 0
86200, 8449372, 0, 0, 0
86300, 7839809, 0, 0, 0
86400, 11080031, 0, 0, 0
86500, 12234384, 0, 0, 0
86600, 6680222, 0, 0, 0
86700, 6620467, 0, 0, 0
86800, 7837108, 0, 0, 0
86917, 14587205, 0, 0, 0
87000, 21055536, 0, 0, 0
87100, 9989487, 0, 0, 0
87200, 7549866, 0, 0, 0
87300, 7354781, 0, 0, 0
87400, 6111861, 0, 0, 0
87500, 8092858, 0, 0, 0
87600, 8419041, 0, 0, 0
87700, 7627325, 0, 0, 0
87800, 7218651, 0, 0, 0
87900, 9484120, 0, 0, 0
88000, 7486982, 0, 0, 0
88100, 8159636, 0, 0, 0
88200, 6862266, 0, 0, 0
88308, 7617288, 0, 0, 0
88400, 13867817, 0, 0, 0
88500, 7002527, 0, 0, 0
88600, 6889152, 0, 0, 0
88700, 7681928, 0, 0, 0
88800, 8129665, 0, 0, 0
88900, 8113156, 0, 0, 0
89000, 11730768, 0, 0, 0
89100, 7931153, 0, 0, 0
89200, 7645693, 0, 0, 0
89300, 8651095, 0, 0, 0
89400, 8473844, 0, 0, 0
89500, 8270450, 0, 0, 0
89600, 10299877, 0, 0, 0
89700, 7464048, 0, 0, 0
89800, 7583379, 0, 0, 0
89900, 6890969, 0, 0, 0
90000, 6315824, 0, 0, 0
90051, 73375119, 0, 0, 0
