82600, 8476674, 0, 0, 0
82700, 7669305, 0, 0, 0
82800, 7340850, 0, 0, 0
82900, 7997897, 0, 0, 0
83000, 7689756, 0, 0, 0
83100, 9566534, 0, 0, 0
83200, 15361346, 0, 0, 0
83300, 14452452, 0, 0, 0
83400, 6981133, 0, 0, 0
83500, 5524684, 0, 0, 0
83600, 8933307, 0, 0, 0
83700, 11134438, 0, 0, 0
83800, 9756118, 0, 0, 0
83900, 5734255, 0, 0, 0
84000, 11178126, 0, 0, 0
84110, 19357421, 0, 0, 0
84201, 24777333, 0, 0, 0
84300, 10291958, 0, 0, 0
84400, 6307421, 0, 0, 0
84500, 5698790, 0, 0, 0
84600, 8150318, 0, 0, 0
84700, 18606680, 0, 0, 0
84800, 22164614, 0, 0, 0
84900, 11153670, 0, 0, 0
85000, 6527146, 0, 0, 0
85100, 8373736, 0, 0, 0
85200, 8563186, 0, 0, 0
85300, 8350716, 0, 0, 0
85400, 9104607, 0, 0, 0
85500, 8250463, 0, 0, 0
85600, 7297228, 0, 0, 0
85700, 11096445, 0, 0, 0
85800, 8967860, 0, 0, 0
85900, 6538818, 0, 0, 0
86000, 7057510, 0, 0, 0
86100, 7359319, 0, 0, 0
86200, 9164157, 0, 0, 0
86300, 6945288, 0, 0, 0
86400, 7196064, 0, 0, 0
86500, 9837246, 0, 0, 0
86600, 6893403, 0, 0, 0
86700, 7796649, 0, 0, 0
86800, 8139082, 0, 0, 0
86900, 9763898, 0, 0, 0
87001, 18233119, 0, 0, 0
87100, 8807878, 0, 0, 0
87200, 9199601, 0, 0, 0
87300, 6706591, 0, 0, 0
87400, 6469598, 0, 0, 0
87501, 9009155, 0, 0, 0
87600, 7787984, 0, 0, 0
87700, 9729858, 0, 0, 0
87800, 7451577, 0, 0, 0
87900, 8464915, 0, 0, 0
88000, 6995119, 0, 0, 0
88100, 8395935, 0, 0, 0
88200, 10265368, 0, 0, 0
88300, 12229582, 0, 0, 0
88400, 14135809, 0, 0, 0
88500, 6621007, 0, 0, 0
88600, 6155835, 0, 0, 0
88700, 8231711, 0, 0, 0
88800, 8115578, 0, 0, 0
88900, 8278143, 0, 0, 0
89000, 7698830, 0, 0, 0
89100, 10268795, 0, 0, 0
89200, 9898801, 0, 0, 0
89300, 9015076, 0, 0, 0
89400, 7816469, 0, 0, 0
89500, 7141666, 0, 0, 0
89600, 6219476, 0, 0, 0
89700, 5970701, 0, 0, 0
89800, 6706291, 0, 0, 0
89900, 6532434, 0, 0, 0
90000, 8169594, 0, 0, 0
90042, 67151316, 0, 0, 0
