88249, 2252, 0, 0, 0
88349, 2220, 0, 0, 0
88449, 4810, 0, 0, 0
88549, 5180, 0, 0, 0
88649, 5230, 0, 0, 0
88749, 4360, 0, 0, 0
88849, 4590, 0, 0, 0
88950, 4730, 0, 0, 0
89050, 5740, 0, 0, 0
89150, 5340, 0, 0, 0
89249, 3767, 0, 0, 0
89349, 1920, 0, 0, 0
89449, 5940, 0, 0, 0
89549, 2940, 0, 0, 0
89649, 3520, 0, 0, 0
89750, 1940, 0, 0, 0
89850, 5050, 0, 0, 0
89950, 4980, 0, 0, 0
90050, 2140, 0, 0, 0
