88249, 3848, 0, 0, 0
88349, 2660, 0, 0, 0
88449, 5700, 0, 0, 0
88549, 4480, 0, 0, 0
88649, 4460, 0, 0, 0
88750, 4530, 0, 0, 0
88850, 4880, 0, 0, 0
88950, 4370, 0, 0, 0
89050, 4690, 0, 0, 0
89150, 4800, 0, 0, 0
89249, 5212, 0, 0, 0
89349, 5630, 0, 0, 0
89449, 3240, 0, 0, 0
89549, 3550, 0, 0, 0
89650, 5180, 0, 0, 0
89750, 4150, 0, 0, 0
89850, 3640, 0, 0, 0
89950, 1890, 0, 0, 0
90050, 1020, 0, 0, 0
