87949, 4620, 0, 0, 0
88050, 5010, 0, 0, 0
88150, 5540, 0, 0, 0
88249, 6030, 0, 0, 0
88349, 2530, 0, 0, 0
88449, 5490, 0, 0, 0
88549, 5000, 0, 0, 0
88649, 4660, 0, 0, 0
88749, 4670, 0, 0, 0
88849, 4470, 0, 0, 0
88949, 5130, 0, 0, 0
89050, 5170, 0, 0, 0
89150, 5460, 0, 0, 0
89249, 4131, 0, 0, 0
89349, 3530, 0, 0, 0
89449, 3330, 0, 0, 0
89549, 3640, 0, 0, 0
89649, 5030, 0, 0, 0
89749, 6140, 0, 0, 0
89849, 6310, 0, 0, 0
89949, 5660, 0, 0, 0
90050, 2610, 0, 0, 0
