88249, 45171, 0, 0, 0
88349, 21680, 0, 0, 0
88449, 41520, 0, 0, 0
88549, 41680, 0, 0, 0
88649, 37920, 0, 0, 0
88749, 39200, 0, 0, 0
88849, 36400, 0, 0, 0
88949, 28480, 0, 0, 0
89050, 38320, 0, 0, 0
89150, 32320, 0, 0, 0
89249, 33131, 0, 0, 0
89349, 43760, 0, 0, 0
89449, 33040, 0, 0, 0
89549, 45200, 0, 0, 0
89649, 35600, 0, 0, 0
89749, 5920, 0, 0, 0
89849, 17440, 0, 0, 0
89949, 35280, 0, 0, 0
90050, 16240, 0, 0, 0
