87700, 35440, 0, 0, 0
87800, 33840, 0, 0, 0
87900, 29920, 0, 0, 0
87999, 40404, 0, 0, 0
88099, 48000, 0, 0, 0
88199, 34240, 0, 0, 0
88299, 37920, 0, 0, 0
88399, 27520, 0, 0, 0
88499, 42080, 0, 0, 0
88599, 38960, 0, 0, 0
88699, 37840, 0, 0, 0
88800, 45520, 0, 0, 0
88900, 29920, 0, 0, 0
88999, 35959, 0, 0, 0
89099, 29360, 0, 0, 0
89199, 39840, 0, 0, 0
89299, 37840, 0, 0, 0
89399, 50080, 0, 0, 0
89499, 49760, 0, 0, 0
89599, 47200, 0, 0, 0
89699, 38960, 0, 0, 0
89799, 49840, 0, 0, 0
89899, 45600, 0, 0, 0
89999, 40480, 0, 0, 0
