87800, 8362, 0, 0, 0
87900, 7092, 0, 0, 0
88000, 7443, 0, 0, 0
88100, 7271, 0, 0, 0
88200, 7237, 0, 0, 0
88316, 7970, 0, 0, 0
88400, 8403, 0, 0, 0
88500, 7572, 0, 0, 0
88600, 7677, 0, 0, 0
88700, 8186, 0, 0, 0
88800, 7529, 0, 0, 0
88900, 7471, 0, 0, 0
89000, 8152, 0, 0, 0
89100, 7320, 0, 0, 0
89200, 7710, 0, 0, 0
89300, 7938, 0, 0, 0
89400, 8475, 0, 0, 0
89500, 7772, 0, 0, 0
89600, 8061, 0, 0, 0
89700, 7269, 0, 0, 0
89800, 7958, 0, 0, 0
89900, 7703, 0, 0, 0
90038, 7023, 0, 0, 0
