88100, 7737, 0, 0, 0
88200, 7946, 0, 0, 0
88302, 6614, 0, 0, 0
88400, 7606, 0, 0, 0
88500, 7859, 0, 0, 0
88600, 6938, 0, 0, 0
88700, 7448, 0, 0, 0
88800, 7747, 0, 0, 0
88900, 7709, 0, 0, 0
89000, 7301, 0, 0, 0
89100, 7137, 0, 0, 0
89200, 7693, 0, 0, 0
89300, 7232, 0, 0, 0
89400, 7440, 0, 0, 0
89500, 7092, 0, 0, 0
89600, 7860, 0, 0, 0
89700, 6812, 0, 0, 0
89800, 7012, 0, 0, 0
89900, 7317, 0, 0, 0
90057, 14854, 0, 0, 0
