82700, 7356460, 0, 0, 0
82800, 8202826, 0, 0, 0
82900, 7632704, 0, 0, 0
83000, 8778518, 0, 0, 0
83100, 7846021, 0, 0, 0
83200, 9009023, 0, 0, 0
83300, 9490845, 0, 0, 0
83400, 6486058, 0, 0, 0
83500, 6107595, 0, 0, 0
83600, 8660535, 0, 0, 0
83700, 19420381, 0, 0, 0
83800, 14202348, 0, 0, 0
83900, 9953885, 0, 0, 0
84000, 7070105, 0, 0, 0
84100, 5962792, 0, 0, 0
84200, 7739078, 0, 0, 0
84300, 9941721, 0, 0, 0
84400, 7129980, 0, 0, 0
84500, 6538282, 0, 0, 0
84600, 5430298, 0, 0, 0
84700, 8960476, 0, 0, 0
84800, 19038814, 0, 0, 0
84900, 26136743, 0, 0, 0
85000, 17954695, 0, 0, 0
85100, 9979528, 0, 0, 0
85200, 5527376, 0, 0, 0
85300, 10196567, 0, 0, 0
85400, 23360972, 0, 0, 0
85500, 14097914, 0, 0, 0
85600, 8533563, 0, 0, 0
85700, 7113282, 0, 0, 0
85800, 8517794, 0, 0, 0
85900, 8892819, 0, 0, 0
86000, 7365109, 0, 0, 0
86104, 8779524, 0, 0, 0
86200, 8317889, 0, 0, 0
86300, 6625280, 0, 0, 0
86400, 6721447, 0, 0, 0
86500, 12399961, 0, 0, 0
86600, 7572694, 0, 0, 0
86700, 7698877, 0, 0, 0
86800, 7132610, 0, 0, 0
86903, 11952651, 0, 0, 0
87000, 20071866, 0, 0, 0
87100, 8619469, 0, 0, 0
87200, 9211367, 0, 0, 0
87300, 7370222, 0, 0, 0
87400, 6957044, 0, 0, 0
87500, 7851105, 0, 0, 0
87600, 6887717, 0, 0, 0
87700, 7690279, 0, 0, 0
87800, 8786424, 0, 0, 0
87900, 7337191, 0, 0, 0
88000, 7174584, 0, 0, 0
88100, 6426601, 0, 0, 0
88200, 7353927, 0, 0, 0
88316, 11817608, 0, 0, 0
88400, 14793014, 0, 0, 0
88500, 6507628, 0, 0, 0
88600, 7491645, 0, 0, 0
88700, 8136381, 0, 0, 0
88800, 8710320, 0, 0, 0
88900, 6600201, 0, 0, 0
89000, 8091204, 0, 0, 0
89100, 7665681, 0, 0, 0
89200, 9143458, 0, 0, 0
89300, 12174327, 0, 0, 0
89400, 13677839, 0, 0, 0
89500, 21625284, 0, 0, 0
89600, 19530827, 0, 0, 0
89700, 9902505, 0, 0, 0
89800, 11093512, 0, 0, 0
89900, 10558612, 0, 0, 0
90000, 9819253, 0, 0, 0
90038, 71611743, 0, 0, 0
