88150, 4080, 0, 0, 0
88249, 5858, 0, 0, 0
88349, 3080, 0, 0, 0
88449, 5230, 0, 0, 0
88549, 4920, 0, 0, 0
88649, 5390, 0, 0, 0
88749, 4720, 0, 0, 0
88849, 5100, 0, 0, 0
88949, 4780, 0, 0, 0
89050, 5440, 0, 0, 0
89150, 4780, 0, 0, 0
89249, 5555, 0, 0, 0
89349, 4790, 0, 0, 0
89449, 4410, 0, 0, 0
89549, 6340, 0, 0, 0
89649, 2700, 0, 0, 0
89749, 1010, 0, 0, 0
89849, 1300, 0, 0, 0
89949, 2300, 0, 0, 0
