82500, 8111821, 0, 0, 0
82600, 8607816, 0, 0, 0
82700, 7542038, 0, 0, 0
82800, 7539398, 0, 0, 0
82900, 6473393, 0, 0, 0
83000, 8256959, 0, 0, 0
83100, 7874123, 0, 0, 0
83200, 7393730, 0, 0, 0
83300, 8390285, 0, 0, 0
83400, 7718972, 0, 0, 0
83500, 7490662, 0, 0, 0
83600, 6960270, 0, 0, 0
83700, 9530925, 0, 0, 0
83800, 7416648, 0, 0, 0
83900, 8196111, 0, 0, 0
84000, 6015669, 0, 0, 0
84100, 6531252, 0, 0, 0
84200, 5591361, 0, 0, 0
84300, 5936643, 0, 0, 0
84400, 6222076, 0, 0, 0
84500, 6938745, 0, 0, 0
84600, 6226445, 0, 0, 0
84700, 6376993, 0, 0, 0
84800, 6890530, 0, 0, 0
84900, 6657478, 0, 0, 0
85000, 5768214, 0, 0, 0
85100, 6717845, 0, 0, 0
85200, 7054724, 0, 0, 0
85300, 6637109, 0, 0, 0
85400, 6867882, 0, 0, 0
85500, 7747500, 0, 0, 0
85600, 7061740, 0, 0, 0
85700, 7655549, 0, 0, 0
85800, 6732199, 0, 0, 0
85900, 8768991, 0, 0, 0
86000, 9959581, 0, 0, 0
86100, 10807717, 0, 0, 0
86200, 9042760, 0, 0, 0
86300, 11981349, 0, 0, 0
86400, 9554284, 0, 0, 0
86500, 12503553, 0, 0, 0
86600, 6671440, 0, 0, 0
86700, 7037384, 0, 0, 0
86800, 7637766, 0, 0, 0
86906, 12787898, 0, 0, 0
87000, 21148533, 0, 0, 0
87100, 7995956, 0, 0, 0
87200, 8650430, 0, 0, 0
87300, 6724778, 0, 0, 0
87400, 8287543, 0, 0, 0
87500, 7856908, 0, 0, 0
87600, 7684171, 0, 0, 0
87700, 8536279, 0, 0, 0
87800, 8120007, 0, 0, 0
87900, 9300567, 0, 0, 0
88000, 7032007, 0, 0, 0
88100, 7964295, 0, 0, 0
88200, 5375859, 0, 0, 0
88300, 6672352, 0, 0, 0
88400, 12629840, 0, 0, 0
88500, 6652085, 0, 0, 0
88600, 7005491, 0, 0, 0
88700, 7384883, 0, 0, 0
88800, 7110835, 0, 0, 0
88900, 8735148, 0, 0, 0
89000, 6195027, 0, 0, 0
89100, 7278832, 0, 0, 0
89202, 6683325, 0, 0, 0
89300, 9206557, 0, 0, 0
89400, 12414113, 0, 0, 0
89500, 9329749, 0, 0, 0
89600, 9809131, 0, 0, 0
89700, 7013614, 0, 0, 0
89800, 5188031, 0, 0, 0
89900, 5500667, 0, 0, 0
90000, 8195795, 0, 0, 0
90040, 61436990, 0, 0, 0
