87850, 4570, 0, 0, 0
87950, 4010, 0, 0, 0
88050, 4060, 0, 0, 0
88150, 5720, 0, 0, 0
88249, 4616, 0, 0, 0
88349, 3040, 0, 0, 0
88449, 5340, 0, 0, 0
88549, 4940, 0, 0, 0
88649, 4790, 0, 0, 0
88750, 4710, 0, 0, 0
88850, 4350, 0, 0, 0
88950, 3680, 0, 0, 0
89050, 4170, 0, 0, 0
89150, 4320, 0, 0, 0
89249, 4838, 0, 0, 0
89349, 3920, 0, 0, 0
89449, 4800, 0, 0, 0
89549, 3400, 0, 0, 0
89649, 4090, 0, 0, 0
89750, 6240, 0, 0, 0
89850, 4730, 0, 0, 0
89950, 4840, 0, 0, 0
90050, 3760, 0, 0, 0
