87750, 42080, 0, 0, 0
87850, 36560, 0, 0, 0
87950, 32080, 0, 0, 0
88050, 32480, 0, 0, 0
88150, 45760, 0, 0, 0
88249, 36929, 0, 0, 0
88349, 24320, 0, 0, 0
88449, 42720, 0, 0, 0
88549, 39520, 0, 0, 0
88649, 38320, 0, 0, 0
88750, 37680, 0, 0, 0
88850, 34800, 0, 0, 0
88950, 29440, 0, 0, 0
89050, 33360, 0, 0, 0
89150, 34560, 0, 0, 0
89249, 38707, 0, 0, 0
89349, 31360, 0, 0, 0
89449, 38400, 0, 0, 0
89549, 27200, 0, 0, 0
89649, 32720, 0, 0, 0
89750, 49920, 0, 0, 0
89850, 37840, 0, 0, 0
89950, 38720, 0, 0, 0
90050, 30080, 0, 0, 0
