88000, 7535, 0, 0, 0
88100, 8090, 0, 0, 0
88200, 7397, 0, 0, 0
88308, 7045, 0, 0, 0
88400, 8403, 0, 0, 0
88500, 8011, 0, 0, 0
88600, 8384, 0, 0, 0
88700, 7639, 0, 0, 0
88800, 7405, 0, 0, 0
88900, 8115, 0, 0, 0
89000, 7876, 0, 0, 0
89100, 7642, 0, 0, 0
89200, 7938, 0, 0, 0
89300, 7616, 0, 0, 0
89400, 7298, 0, 0, 0
89500, 7405, 0, 0, 0
89600, 6884, 0, 0, 0
89700, 8260, 0, 0, 0
89800, 9214, 0, 0, 0
89900, 8476, 0, 0, 0
90051, 7286, 0, 0, 0
