82500, 6852025, 0, 0, 0
82600, 7931333, 0, 0, 0
82700, 7750964, 0, 0, 0
82800, 6994790, 0, 0, 0
82900, 7168740, 0, 0, 0
83000, 7264981, 0, 0, 0
83100, 9678240, 0, 0, 0
83200, 7689624, 0, 0, 0
83300, 8337261, 0, 0, 0
83400, 7606030, 0, 0, 0
83500, 15744220, 0, 0, 0
83600, 14160592, 0, 0, 0
83700, 14763650, 0, 0, 0
83800, 6775008, 0, 0, 0
83900, 4735110, 0, 0, 0
84000, 5902324, 0, 0, 0
84100, 4834160, 0, 0, 0
84200, 5184160, 0, 0, 0
84300, 5124592, 0, 0, 0
84400, 6196668, 0, 0, 0
84500, 8832855, 0, 0, 0
84600, 5405900, 0, 0, 0
84700, 5051697, 0, 0, 0
84800, 6532646, 0, 0, 0
84900, 8168949, 0, 0, 0
85000, 9253038, 0, 0, 0
85100, 6347207, 0, 0, 0
85200, 7294816, 0, 0, 0
85300, 5948086, 0, 0, 0
85400, 6676476, 0, 0, 0
85500, 7077224, 0, 0, 0
85600, 9810174, 0, 0, 0
85700, 9425010, 0, 0, 0
85800, 9410380, 0, 0, 0
85900, 8457925, 0, 0, 0
86000, 6996126, 0, 0, 0
86100, 7317663, 0, 0, 0
86200, 7626546, 0, 0, 0
86301, 6378209, 0, 0, 0
86400, 8438215, 0, 0, 0
86500, 11065878, 0, 0, 0
86600, 6892401, 0, 0, 0
86700, 8169249, 0, 0, 0
86800, 9566433, 0, 0, 0
86906, 9969448, 0, 0, 0
87000, 26206997, 0, 0, 0
87100, 8897003, 0, 0, 0
87200, 8085675, 0, 0, 0
87300, 7001604, 0, 0, 0
87400, 7068822, 0, 0, 0
87500, 7735980, 0, 0, 0
87600, 7152914, 0, 0, 0
87700, 9322431, 0, 0, 0
87800, 8567141, 0, 0, 0
87900, 8094479, 0, 0, 0
88000, 6794446, 0, 0, 0
88100, 7139480, 0, 0, 0
88200, 6217866, 0, 0, 0
88301, 7203546, 0, 0, 0
88400, 11278365, 0, 0, 0
88500, 6934118, 0, 0, 0
88600, 6756823, 0, 0, 0
88700, 7872934, 0, 0, 0
88800, 8670075, 0, 0, 0
88900, 8032972, 0, 0, 0
89000, 7812039, 0, 0, 0
89100, 6493542, 0, 0, 0
89200, 8941862, 0, 0, 0
89300, 7873276, 0, 0, 0
89400, 8135780, 0, 0, 0
89500, 6955465, 0, 0, 0
89600, 6189733, 0, 0, 0
89700, 5792875, 0, 0, 0
89800, 5022085, 0, 0, 0
89900, 6399618, 0, 0, 0
90000, 5933849, 0, 0, 0
90034, 55838705, 0, 0, 0
