82500, 6494743, 0, 0, 0
82600, 7655532, 0, 0, 0
82700, 7240627, 0, 0, 0
82800, 8474790, 0, 0, 0
82900, 6495149, 0, 0, 0
83000, 7887534, 0, 0, 0
83100, 12701331, 0, 0, 0
83200, 6455838, 0, 0, 0
83300, 5085054, 0, 0, 0
83400, 8017044, 0, 0, 0
83500, 6527419, 0, 0, 0
83600, 7619139, 0, 0, 0
83700, 6005572, 0, 0, 0
83800, 5683321, 0, 0, 0
83900, 5467576, 0, 0, 0
84000, 5418577, 0, 0, 0
84100, 6383182, 0, 0, 0
84200, 6625259, 0, 0, 0
84300, 6902044, 0, 0, 0
84400, 6496115, 0, 0, 0
84500, 7233267, 0, 0, 0
84600, 7498917, 0, 0, 0
84700, 7605556, 0, 0, 0
84800, 5964455, 0, 0, 0
84900, 8148071, 0, 0, 0
85000, 5111750, 0, 0, 0
85100, 5709011, 0, 0, 0
85200, 7816365, 0, 0, 0
85300, 6209483, 0, 0, 0
85400, 7544414, 0, 0, 0
85500, 8593970, 0, 0, 0
85600, 6574337, 0, 0, 0
85700, 7653035, 0, 0, 0
85800, 6504307, 0, 0, 0
85900, 8816212, 0, 0, 0
86000, 8798067, 0, 0, 0
86100, 8265908, 0, 0, 0
86200, 8457227, 0, 0, 0
86300, 7847560, 0, 0, 0
86400, 11087869, 0, 0, 0
86500, 12241269, 0, 0, 0
86600, 6688228, 0, 0, 0
86700, 6628044, 0, 0, 0
86800, 7844692, 0, 0, 0
86917, 14595628, 0, 0, 0
87000, 21061949, 0, 0, 0
87100, 9997620, 0, 0, 0
87200, 7557701, 0, 0, 0
87300, 7363386, 0, 0, 0
87400, 6119140, 0, 0, 0
87500, 8100659, 0, 0, 0
87600, 8426653, 0, 0, 0
87700, 7634522, 0, 0, 0
87800, 7226362, 0, 0, 0
87900, 9491996, 0, 0, 0
88000, 7494414, 0, 0, 0
88100, 8167598, 0, 0, 0
88200, 6869170, 0, 0, 0
88308, 7624184, 0, 0, 0
88400, 13875608, 0, 0, 0
88500, 7010617, 0, 0, 0
88600, 6896469, 0, 0, 0
88700, 7689229, 0, 0, 0
88800, 8136860, 0, 0, 0
88900, 8120819, 0, 0, 0
89000, 11738920, 0, 0, 0
89100, 7938908, 0, 0, 0
89200, 7653264, 0, 0, 0
89300, 8658830, 0, 0, 0
89400, 8481243, 0, 0, 0
89500, 8278718, 0, 0, 0
89600, 10307697, 0, 0, 0
89700, 7471450, 0, 0, 0
89800, 7590262, 0, 0, 0
89900, 6898086, 0, 0, 0
90000, 6322764, 0, 0, 0
90051, 73380789, 0, 0, 0
