82900, 8462627, 0, 0, 0
83000, 7061873, 0, 0, 0
83100, 8323219, 0, 0, 0
83200, 7766437, 0, 0, 0
83301, 12199748, 0, 0, 0
83442, 37350965, 0, 0, 0
83500, 43923488, 0, 0, 0
83600, 11786616, 0, 0, 0
83700, 8317285, 0, 0, 0
83801, 13682695, 0, 0, 0
83900, 11453872, 0, 0, 0
84000, 7383273, 0, 0, 0
84100, 6163247, 0, 0, 0
84200, 5555471, 0, 0, 0
84300, 4577464, 0, 0, 0
84400, 5643355, 0, 0, 0
84500, 6246540, 0, 0, 0
84600, 5249247, 0, 0, 0
84700, 7799771, 0, 0, 0
84800, 5739414, 0, 0, 0
84900, 8254667, 0, 0, 0
85000, 7175106, 0, 0, 0
85100, 5979181, 0, 0, 0
85200, 8214227, 0, 0, 0
85300, 7858032, 0, 0, 0
85400, 6869802, 0, 0, 0
85500, 7150418, 0, 0, 0
85600, 8269467, 0, 0, 0
85700, 7704865, 0, 0, 0
85800, 7684041, 0, 0, 0
85900, 9151097, 0, 0, 0
86000, 7245229, 0, 0, 0
86100, 8875685, 0, 0, 0
86200, 9698305, 0, 0, 0
86300, 7903331, 0, 0, 0
86400, 8714861, 0, 0, 0
86500, 11185158, 0, 0, 0
86600, 7419818, 0, 0, 0
86700, 7280934, 0, 0, 0
86800, 6947544, 0, 0, 0
86905, 10818272, 0, 0, 0
87000, 20390855, 0, 0, 0
87100, 9997989, 0, 0, 0
87203, 8057749, 0, 0, 0
87300, 8065995, 0, 0, 0
87400, 7098211, 0, 0, 0
87500, 6542857, 0, 0, 0
87600, 7985406, 0, 0, 0
87700, 7397148, 0, 0, 0
87800, 8636606, 0, 0, 0
87901, 7332091, 0, 0, 0
88000, 7660523, 0, 0, 0
88100, 8300319, 0, 0, 0
88200, 8217151, 0, 0, 0
88302, 9037787, 0, 0, 0
88400, 12870203, 0, 0, 0
88500, 6688119, 0, 0, 0
88600, 7244123, 0, 0, 0
88700, 8276670, 0, 0, 0
88800, 7942526, 0, 0, 0
88900, 7442852, 0, 0, 0
89000, 8493343, 0, 0, 0
89100, 7300937, 0, 0, 0
89200, 6804247, 0, 0, 0
89300, 6627786, 0, 0, 0
89400, 7848458, 0, 0, 0
89500, 10795535, 0, 0, 0
89600, 8417756, 0, 0, 0
89700, 7433462, 0, 0, 0
89800, 8151757, 0, 0, 0
89900, 12675246, 0, 0, 0
90000, 20180379, 0, 0, 0
90059, 106612741, 0, 0, 0
