82900, 8141911, 0, 0, 0
83000, 7332081, 0, 0, 0
83100, 7771318, 0, 0, 0
83200, 8094529, 0, 0, 0
83300, 7413119, 0, 0, 0
83400, 7062816, 0, 0, 0
83500, 6642633, 0, 0, 0
83600, 5158785, 0, 0, 0
83700, 6558683, 0, 0, 0
83800, 9971658, 0, 0, 0
83900, 14792478, 0, 0, 0
84000, 10295828, 0, 0, 0
84100, 8322435, 0, 0, 0
84200, 5881754, 0, 0, 0
84300, 6284200, 0, 0, 0
84400, 5367425, 0, 0, 0
84500, 6888734, 0, 0, 0
84600, 5910645, 0, 0, 0
84700, 7146372, 0, 0, 0
84800, 6174649, 0, 0, 0
84900, 11550296, 0, 0, 0
85000, 9103117, 0, 0, 0
85100, 8472796, 0, 0, 0
85200, 7910923, 0, 0, 0
85300, 8873071, 0, 0, 0
85400, 7488472, 0, 0, 0
85500, 7504918, 0, 0, 0
85600, 7651300, 0, 0, 0
85700, 9456849, 0, 0, 0
85800, 6488030, 0, 0, 0
85901, 7336324, 0, 0, 0
86000, 6027898, 0, 0, 0
86100, 8961842, 0, 0, 0
86200, 8867052, 0, 0, 0
86300, 6586670, 0, 0, 0
86400, 7798830, 0, 0, 0
86500, 10730722, 0, 0, 0
86600, 7038660, 0, 0, 0
86700, 7060298, 0, 0, 0
86800, 7659170, 0, 0, 0
86900, 10116408, 0, 0, 0
87000, 22677943, 0, 0, 0
87100, 9834251, 0, 0, 0
87200, 7343137, 0, 0, 0
87300, 7676859, 0, 0, 0
87400, 7248786, 0, 0, 0
87500, 7902541, 0, 0, 0
87600, 8264590, 0, 0, 0
87700, 9624523, 0, 0, 0
87800, 8728604, 0, 0, 0
87900, 8082415, 0, 0, 0
88000, 7245093, 0, 0, 0
88100, 7216841, 0, 0, 0
88200, 6952402, 0, 0, 0
88308, 6755516, 0, 0, 0
88400, 12937121, 0, 0, 0
88500, 6995322, 0, 0, 0
88600, 7029386, 0, 0, 0
88700, 7254293, 0, 0, 0
88800, 8644520, 0, 0, 0
88900, 7775852, 0, 0, 0
89000, 9085631, 0, 0, 0
89100, 8809144, 0, 0, 0
89200, 9572566, 0, 0, 0
89300, 6985014, 0, 0, 0
89400, 8870337, 0, 0, 0
89500, 7307361, 0, 0, 0
89600, 6167343, 0, 0, 0
89700, 12449358, 0, 0, 0
89800, 22263663, 0, 0, 0
89900, 15840270, 0, 0, 0
90000, 7523779, 0, 0, 0
90051, 92910918, 0, 0, 0
