87749, 40480, 0, 0, 0
87849, 43840, 0, 0, 0
87949, 40800, 0, 0, 0
88050, 31680, 0, 0, 0
88150, 19440, 0, 0, 0
88249, 13252, 0, 0, 0
88349, 20000, 0, 0, 0
88449, 45520, 0, 0, 0
88549, 40000, 0, 0, 0
88649, 34400, 0, 0, 0
88749, 42480, 0, 0, 0
88849, 36400, 0, 0, 0
88949, 36480, 0, 0, 0
89050, 32480, 0, 0, 0
89150, 40000, 0, 0, 0
89249, 38949, 0, 0, 0
89349, 43920, 0, 0, 0
89449, 37680, 0, 0, 0
89549, 30240, 0, 0, 0
89649, 29200, 0, 0, 0
89749, 38880, 0, 0, 0
89849, 46480, 0, 0, 0
89949, 34480, 0, 0, 0
90050, 24640, 0, 0, 0
