87949, 5100, 0, 0, 0
88050, 3960, 0, 0, 0
88150, 2430, 0, 0, 0
88249, 1656, 0, 0, 0
88349, 2500, 0, 0, 0
88449, 5690, 0, 0, 0
88549, 5000, 0, 0, 0
88649, 4300, 0, 0, 0
88749, 5310, 0, 0, 0
88849, 4550, 0, 0, 0
88949, 4560, 0, 0, 0
89050, 4060, 0, 0, 0
89150, 5000, 0, 0, 0
89249, 4868, 0, 0, 0
89349, 5490, 0, 0, 0
89449, 4710, 0, 0, 0
89549, 3780, 0, 0, 0
89649, 3650, 0, 0, 0
89749, 4860, 0, 0, 0
89849, 5810, 0, 0, 0
89949, 4310, 0, 0, 0
90050, 3080, 0, 0, 0
