82600, 8522781, 0, 0, 0
82700, 6984916, 0, 0, 0
82800, 8121074, 0, 0, 0
82900, 6649756, 0, 0, 0
83000, 7311463, 0, 0, 0
83100, 7506161, 0, 0, 0
83200, 6696593, 0, 0, 0
83300, 6550065, 0, 0, 0
83400, 6348051, 0, 0, 0
83500, 11884219, 0, 0, 0
83600, 12160446, 0, 0, 0
83700, 9815563, 0, 0, 0
83802, 11898127, 0, 0, 0
83901, 17918927, 0, 0, 0
84006, 31241355, 0, 0, 0
84100, 34787045, 0, 0, 0
84200, 18101285, 0, 0, 0
84300, 9227683, 0, 0, 0
84400, 12409786, 0, 0, 0
84500, 8819254, 0, 0, 0
84600, 5503708, 0, 0, 0
84700, 4920250, 0, 0, 0
84800, 6481290, 0, 0, 0
84900, 7618314, 0, 0, 0
85000, 6171705, 0, 0, 0
85100, 5933310, 0, 0, 0
85200, 7109603, 0, 0, 0
85300, 7880608, 0, 0, 0
85400, 8484870, 0, 0, 0
85500, 6758117, 0, 0, 0
85600, 7687169, 0, 0, 0
85700, 7277927, 0, 0, 0
85800, 7354215, 0, 0, 0
85900, 9469307, 0, 0, 0
86000, 8732403, 0, 0, 0
86100, 6193578, 0, 0, 0
86200, 11016258, 0, 0, 0
86300, 8014776, 0, 0, 0
86400, 6963377, 0, 0, 0
86500, 11148316, 0, 0, 0
86600, 6864892, 0, 0, 0
86700, 7282297, 0, 0, 0
86800, 7794786, 0, 0, 0
86900, 7806712, 0, 0, 0
87000, 24603407, 0, 0, 0
87100, 10860119, 0, 0, 0
87200, 9451078, 0, 0, 0
87300, 6999494, 0, 0, 0
87400, 6655423, 0, 0, 0
87500, 6468830, 0, 0, 0
87600, 6729314, 0, 0, 0
87700, 7479858, 0, 0, 0
87800, 7837836, 0, 0, 0
87900, 6684944, 0, 0, 0
88000, 7270970, 0, 0, 0
88100, 9823633, 0, 0, 0
88200, 18851058, 0, 0, 0
88300, 15755018, 0, 0, 0
88400, 13304739, 0, 0, 0
88500, 6681181, 0, 0, 0
88600, 7371214, 0, 0, 0
88700, 7175692, 0, 0, 0
88800, 8369651, 0, 0, 0
88900, 7579569, 0, 0, 0
89000, 8700665, 0, 0, 0
89100, 8524077, 0, 0, 0
89200, 7026814, 0, 0, 0
89300, 6968173, 0, 0, 0
89400, 7483858, 0, 0, 0
89500, 8618349, 0, 0, 0
89600, 11482706, 0, 0, 0
89700, 7520110, 0, 0, 0
89800, 7706370, 0, 0, 0
89900, 5861185, 0, 0, 0
90000, 9820919, 0, 0, 0
90040, 58527756, 0, 0, 0
