88050, 38960, 0, 0, 0
88150, 23120, 0, 0, 0
88249, 18020, 0, 0, 0
88349, 17760, 0, 0, 0
88449, 38480, 0, 0, 0
88549, 41440, 0, 0, 0
88649, 41840, 0, 0, 0
88749, 34880, 0, 0, 0
88849, 36720, 0, 0, 0
88950, 37840, 0, 0, 0
89050, 45920, 0, 0, 0
89150, 42720, 0, 0, 0
89249, 30141, 0, 0, 0
89349, 15360, 0, 0, 0
89449, 47520, 0, 0, 0
89549, 23520, 0, 0, 0
89649, 28160, 0, 0, 0
89750, 15520, 0, 0, 0
89850, 40400, 0, 0, 0
89950, 39840, 0, 0, 0
90050, 17120, 0, 0, 0
