87700, 7446, 0, 0, 0
87800, 7988, 0, 0, 0
87900, 7909, 0, 0, 0
88000, 8119, 0, 0, 0
88100, 7368, 0, 0, 0
88200, 7261, 0, 0, 0
88300, 6353, 0, 0, 0
88400, 7578, 0, 0, 0
88500, 8075, 0, 0, 0
88600, 8261, 0, 0, 0
88701, 7206, 0, 0, 0
88800, 8147, 0, 0, 0
88900, 8150, 0, 0, 0
89000, 7648, 0, 0, 0
89100, 7654, 0, 0, 0
89200, 7385, 0, 0, 0
89300, 7811, 0, 0, 0
89400, 7789, 0, 0, 0
89500, 6798, 0, 0, 0
89600, 7190, 0, 0, 0
89700, 7273, 0, 0, 0
89800, 7541, 0, 0, 0
89900, 8074, 0, 0, 0
90049, 7457, 0, 0, 0
