82600, 7462002, 0, 0, 0
82700, 6745438, 0, 0, 0
82800, 7136142, 0, 0, 0
82900, 6491923, 0, 0, 0
83000, 6755934, 0, 0, 0
83100, 6397120, 0, 0, 0
83200, 6852971, 0, 0, 0
83300, 7856201, 0, 0, 0
83400, 6009171, 0, 0, 0
83500, 6409002, 0, 0, 0
83600, 7108072, 0, 0, 0
83700, 6239758, 0, 0, 0
83801, 5335112, 0, 0, 0
83900, 4507982, 0, 0, 0
84008, 12488922, 0, 0, 0
84115, 20087494, 0, 0, 0
84202, 22259335, 0, 0, 0
84342, 35821750, 0, 0, 0
84401, 79521624, 0, 0, 0
84500, 39505683, 0, 0, 0
84600, 7699612, 0, 0, 0
84700, 7032854, 0, 0, 0
84800, 9158514, 0, 0, 0
84900, 14919058, 0, 0, 0
85000, 8168565, 0, 0, 0
85100, 8023069, 0, 0, 0
85200, 7666899, 0, 0, 0
85300, 6984318, 0, 0, 0
85400, 7352795, 0, 0, 0
85500, 10155418, 0, 0, 0
85600, 7149435, 0, 0, 0
85700, 9099162, 0, 0, 0
85800, 9515137, 0, 0, 0
85900, 9343705, 0, 0, 0
86000, 8284540, 0, 0, 0
86100, 8762987, 0, 0, 0
86200, 10259530, 0, 0, 0
86300, 5948401, 0, 0, 0
86400, 7768627, 0, 0, 0
86500, 11388956, 0, 0, 0
86600, 7918852, 0, 0, 0
86700, 6910447, 0, 0, 0
86800, 6685685, 0, 0, 0
86906, 11700962, 0, 0, 0
87001, 21864905, 0, 0, 0
87100, 10789516, 0, 0, 0
87203, 7302479, 0, 0, 0
87300, 8329859, 0, 0, 0
87400, 8836705, 0, 0, 0
87500, 7178355, 0, 0, 0
87600, 7687206, 0, 0, 0
87700, 7358112, 0, 0, 0
87800, 7830656, 0, 0, 0
87900, 7644641, 0, 0, 0
88000, 7684820, 0, 0, 0
88100, 6704008, 0, 0, 0
88200, 7862521, 0, 0, 0
88300, 6600514, 0, 0, 0
88400, 12699119, 0, 0, 0
88500, 7103412, 0, 0, 0
88600, 8080331, 0, 0, 0
88700, 8373606, 0, 0, 0
88800, 8220946, 0, 0, 0
88900, 6519519, 0, 0, 0
89000, 8038495, 0, 0, 0
89100, 9406360, 0, 0, 0
89200, 7726435, 0, 0, 0
89300, 7551850, 0, 0, 0
89402, 7599407, 0, 0, 0
89500, 14869520, 0, 0, 0
89600, 10054374, 0, 0, 0
89700, 6002891, 0, 0, 0
89800, 7154877, 0, 0, 0
89900, 5732330, 0, 0, 0
90000, 6590012, 0, 0, 0
90059, 81577541, 0, 0, 0
