87600, 7417, 0, 0, 0
87700, 7178, 0, 0, 0
87800, 7552, 0, 0, 0
87900, 7099, 0, 0, 0
88000, 7436, 0, 0, 0
88100, 7541, 0, 0, 0
88200, 6960, 0, 0, 0
88311, 6732, 0, 0, 0
88400, 7988, 0, 0, 0
88500, 7057, 0, 0, 0
88600, 7506, 0, 0, 0
88700, 7761, 0, 0, 0
88800, 7762, 0, 0, 0
88900, 7346, 0, 0, 0
89000, 7577, 0, 0, 0
89100, 7164, 0, 0, 0
89200, 7098, 0, 0, 0
89300, 7274, 0, 0, 0
89400, 7272, 0, 0, 0
89500, 7091, 0, 0, 0
89614, 8006, 0, 0, 0
89715, 8330, 0, 0, 0
89800, 10821, 0, 0, 0
89900, 8032, 0, 0, 0
90031, 6581, 0, 0, 0
