82600, 8469448, 0, 0, 0
82700, 7662075, 0, 0, 0
82800, 7333136, 0, 0, 0
82900, 7990363, 0, 0, 0
83000, 7682829, 0, 0, 0
83100, 9558697, 0, 0, 0
83200, 15353974, 0, 0, 0
83300, 14444574, 0, 0, 0
83400, 6974055, 0, 0, 0
83500, 5517886, 0, 0, 0
83600, 8925337, 0, 0, 0
83700, 11126749, 0, 0, 0
83800, 9748644, 0, 0, 0
83900, 5727464, 0, 0, 0
84000, 11170829, 0, 0, 0
84110, 19348566, 0, 0, 0
84201, 24769272, 0, 0, 0
84300, 10284370, 0, 0, 0
84400, 6300091, 0, 0, 0
84500, 5691657, 0, 0, 0
84600, 8142659, 0, 0, 0
84700, 18598474, 0, 0, 0
84800, 22156002, 0, 0, 0
84900, 11146039, 0, 0, 0
85000, 6520100, 0, 0, 0
85100, 8365416, 0, 0, 0
85200, 8556070, 0, 0, 0
85300, 8342593, 0, 0, 0
85400, 9097291, 0, 0, 0
85500, 8242997, 0, 0, 0
85600, 7289741, 0, 0, 0
85700, 11088676, 0, 0, 0
85800, 8960119, 0, 0, 0
85900, 6531303, 0, 0, 0
86000, 7050662, 0, 0, 0
86100, 7352964, 0, 0, 0
86200, 9156163, 0, 0, 0
86300, 6937939, 0, 0, 0
86400, 7188479, 0, 0, 0
86500, 9830538, 0, 0, 0
86600, 6885718, 0, 0, 0
86700, 7788539, 0, 0, 0
86800, 8131349, 0, 0, 0
86900, 9756038, 0, 0, 0
87001, 18227010, 0, 0, 0
87100, 8800196, 0, 0, 0
87200, 9191990, 0, 0, 0
87300, 6698686, 0, 0, 0
87400, 6462617, 0, 0, 0
87501, 9001193, 0, 0, 0
87600, 7780273, 0, 0, 0
87700, 9722495, 0, 0, 0
87800, 7443768, 0, 0, 0
87900, 8457778, 0, 0, 0
88000, 6988041, 0, 0, 0
88100, 8388044, 0, 0, 0
88200, 10257445, 0, 0, 0
88300, 12221998, 0, 0, 0
88400, 14127886, 0, 0, 0
88500, 6613138, 0, 0, 0
88600, 6148319, 0, 0, 0
88700, 8224412, 0, 0, 0
88800, 8108019, 0, 0, 0
88900, 8270466, 0, 0, 0
89000, 7691925, 0, 0, 0
89100, 10261209, 0, 0, 0
89200, 9891337, 0, 0, 0
89300, 9007888, 0, 0, 0
89400, 7808810, 0, 0, 0
89500, 7134725, 0, 0, 0
89600, 6211999, 0, 0, 0
89700, 5963637, 0, 0, 0
89800, 6699139, 0, 0, 0
89900, 6525269, 0, 0, 0
90000, 8162586, 0, 0, 0
90042, 67144774, 0, 0, 0
