87950, 5100, 0, 0, 0
88050, 4080, 0, 0, 0
88150, 5360, 0, 0, 0
88249, 4060, 0, 0, 0
88349, 3140, 0, 0, 0
88449, 5890, 0, 0, 0
88549, 4650, 0, 0, 0
88649, 4440, 0, 0, 0
88749, 4320, 0, 0, 0
88849, 4340, 0, 0, 0
88949, 5860, 0, 0, 0
89050, 4920, 0, 0, 0
89150, 6310, 0, 0, 0
89249, 5131, 0, 0, 0
89349, 5520, 0, 0, 0
89449, 5470, 0, 0, 0
89549, 4960, 0, 0, 0
89649, 2040, 0, 0, 0
89749, 430, 0, 0, 0
89849, 1610, 0, 0, 0
89949, 4110, 0, 0, 0
