87600, 7300, 0, 0, 0
87700, 7423, 0, 0, 0
87800, 7839, 0, 0, 0
87900, 7543, 0, 0, 0
88000, 7811, 0, 0, 0
88100, 7887, 0, 0, 0
88200, 7447, 0, 0, 0
88300, 7704, 0, 0, 0
88400, 8470, 0, 0, 0
88500, 7764, 0, 0, 0
88600, 7487, 0, 0, 0
88700, 7379, 0, 0, 0
88800, 8014, 0, 0, 0
88900, 7288, 0, 0, 0
89000, 7361, 0, 0, 0
89100, 7090, 0, 0, 0
89200, 7244, 0, 0, 0
89300, 7391, 0, 0, 0
89400, 7634, 0, 0, 0
89500, 6674, 0, 0, 0
89600, 7639, 0, 0, 0
89700, 7096, 0, 0, 0
89800, 7325, 0, 0, 0
89900, 7337, 0, 0, 0
90031, 6342, 0, 0, 0
