88100, 8330, 0, 0, 0
88201, 7765, 0, 0, 0
88300, 8316, 0, 0, 0
88400, 8294, 0, 0, 0
88500, 7864, 0, 0, 0
88600, 7583, 0, 0, 0
88700, 7506, 0, 0, 0
88800, 7679, 0, 0, 0
88900, 7597, 0, 0, 0
89000, 7586, 0, 0, 0
89100, 7633, 0, 0, 0
89200, 7658, 0, 0, 0
89300, 8162, 0, 0, 0
89400, 7180, 0, 0, 0
89500, 8287, 0, 0, 0
89600, 7666, 0, 0, 0
89700, 8025, 0, 0, 0
89800, 8136, 0, 0, 0
89900, 7513, 0, 0, 0
90070, 7187, 0, 0, 0
