82500, 6859562, 0, 0, 0
82600, 7939173, 0, 0, 0
82700, 7758113, 0, 0, 0
82800, 7002351, 0, 0, 0
82900, 7175211, 0, 0, 0
83000, 7272085, 0, 0, 0
83100, 9685503, 0, 0, 0
83200, 7696722, 0, 0, 0
83300, 8344336, 0, 0, 0
83400, 7613524, 0, 0, 0
83500, 15751904, 0, 0, 0
83600, 14169089, 0, 0, 0
83700, 14771473, 0, 0, 0
83800, 6782078, 0, 0, 0
83900, 4742056, 0, 0, 0
84000, 5908873, 0, 0, 0
84100, 4840819, 0, 0, 0
84200, 5190502, 0, 0, 0
84300, 5130911, 0, 0, 0
84400, 6204452, 0, 0, 0
84500, 8840490, 0, 0, 0
84600, 5413389, 0, 0, 0
84700, 5058300, 0, 0, 0
84800, 6539420, 0, 0, 0
84900, 8176810, 0, 0, 0
85000, 9260333, 0, 0, 0
85100, 6354719, 0, 0, 0
85200, 7302374, 0, 0, 0
85300, 5955370, 0, 0, 0
85400, 6683472, 0, 0, 0
85500, 7084544, 0, 0, 0
85600, 9817897, 0, 0, 0
85700, 9432884, 0, 0, 0
85800, 9417860, 0, 0, 0
85900, 8465376, 0, 0, 0
86000, 7003373, 0, 0, 0
86100, 7324698, 0, 0, 0
86200, 7634428, 0, 0, 0
86301, 6385886, 0, 0, 0
86400, 8446757, 0, 0, 0
86500, 11072839, 0, 0, 0
86600, 6899784, 0, 0, 0
86700, 8177221, 0, 0, 0
86800, 9574889, 0, 0, 0
86906, 9977037, 0, 0, 0
87000, 26213901, 0, 0, 0
87100, 8905336, 0, 0, 0
87200, 8093496, 0, 0, 0
87300, 7009863, 0, 0, 0
87400, 7076057, 0, 0, 0
87500, 7743577, 0, 0, 0
87600, 7160355, 0, 0, 0
87700, 9329761, 0, 0, 0
87800, 8574435, 0, 0, 0
87900, 8101981, 0, 0, 0
88000, 6801804, 0, 0, 0
88100, 7147237, 0, 0, 0
88200, 6224892, 0, 0, 0
88301, 7210787, 0, 0, 0
88400, 11286161, 0, 0, 0
88500, 6941257, 0, 0, 0
88600, 6763988, 0, 0, 0
88700, 7880766, 0, 0, 0
88800, 8677685, 0, 0, 0
88900, 8040087, 0, 0, 0
89000, 7819756, 0, 0, 0
89100, 6500708, 0, 0, 0
89200, 8949270, 0, 0, 0
89300, 7880676, 0, 0, 0
89400, 8142647, 0, 0, 0
89500, 6962458, 0, 0, 0
89600, 6196522, 0, 0, 0
89700, 5799604, 0, 0, 0
89800, 5028701, 0, 0, 0
89900, 6406281, 0, 0, 0
90000, 5940455, 0, 0, 0
90034, 55843404, 0, 0, 0
