87700, 7721, 0, 0, 0
87800, 7624, 0, 0, 0
87900, 7803, 0, 0, 0
88000, 7176, 0, 0, 0
88100, 8526, 0, 0, 0
88200, 7124, 0, 0, 0
88300, 7085, 0, 0, 0
88400, 8267, 0, 0, 0
88500, 7803, 0, 0, 0
88600, 7804, 0, 0, 0
88700, 7322, 0, 0, 0
88800, 7447, 0, 0, 0
88900, 7299, 0, 0, 0
89000, 7736, 0, 0, 0
89100, 7242, 0, 0, 0
89200, 7789, 0, 0, 0
89300, 7088, 0, 0, 0
89400, 6742, 0, 0, 0
89500, 6647, 0, 0, 0
89600, 7259, 0, 0, 0
89709, 8873, 0, 0, 0
89801, 8995, 0, 0, 0
89900, 9317, 0, 0, 0
90035, 7493, 0, 0, 0
