88050, 4080, 0, 0, 0
88150, 4860, 0, 0, 0
88249, 5919, 0, 0, 0
88349, 3880, 0, 0, 0
88449, 5310, 0, 0, 0
88549, 5030, 0, 0, 0
88649, 4420, 0, 0, 0
88749, 5020, 0, 0, 0
88849, 5100, 0, 0, 0
88950, 4650, 0, 0, 0
89050, 4250, 0, 0, 0
89150, 5280, 0, 0, 0
89249, 3262, 0, 0, 0
89349, 4240, 0, 0, 0
89449, 5940, 0, 0, 0
89549, 5780, 0, 0, 0
89649, 6570, 0, 0, 0
89750, 4900, 0, 0, 0
89850, 3600, 0, 0, 0
89950, 4250, 0, 0, 0
90050, 2610, 0, 0, 0
