88150, 4920, 0, 0, 0
88249, 5252, 0, 0, 0
88349, 3420, 0, 0, 0
88449, 5050, 0, 0, 0
88549, 4640, 0, 0, 0
88649, 4130, 0, 0, 0
88749, 4280, 0, 0, 0
88849, 5110, 0, 0, 0
88950, 5100, 0, 0, 0
89050, 3780, 0, 0, 0
89150, 3960, 0, 0, 0
89249, 5272, 0, 0, 0
89349, 4480, 0, 0, 0
89449, 3550, 0, 0, 0
89549, 2360, 0, 0, 0
89649, 5280, 0, 0, 0
89749, 6060, 0, 0, 0
89849, 6420, 0, 0, 0
89950, 5300, 0, 0, 0
90050, 2890, 0, 0, 0
