82600, 7805120, 0, 0, 0
82700, 6665309, 0, 0, 0
82800, 8356449, 0, 0, 0
82900, 6380996, 0, 0, 0
83000, 7352212, 0, 0, 0
83100, 5893695, 0, 0, 0
83200, 6486077, 0, 0, 0
83300, 8065224, 0, 0, 0
83400, 8086775, 0, 0, 0
83500, 7508034, 0, 0, 0
83600, 5970957, 0, 0, 0
83700, 6631160, 0, 0, 0
83800, 7514431, 0, 0, 0
83900, 6320618, 0, 0, 0
84000, 4787100, 0, 0, 0
84100, 7326329, 0, 0, 0
84200, 5378232, 0, 0, 0
84300, 8557719, 0, 0, 0
84400, 6479555, 0, 0, 0
84500, 7665805, 0, 0, 0
84600, 6416240, 0, 0, 0
84700, 7173035, 0, 0, 0
84800, 5135348, 0, 0, 0
84900, 8024320, 0, 0, 0
85000, 9270688, 0, 0, 0
85160, 18233348, 0, 0, 0
85218, 95469747, 0, 0, 0
85300, 51698914, 0, 0, 0
85400, 12679035, 0, 0, 0
85500, 6387062, 0, 0, 0
85600, 6054142, 0, 0, 0
85700, 8692832, 0, 0, 0
85800, 7540377, 0, 0, 0
85900, 9124699, 0, 0, 0
86000, 8029220, 0, 0, 0
86100, 9572230, 0, 0, 0
86200, 10093803, 0, 0, 0
86300, 7346395, 0, 0, 0
86400, 7525538, 0, 0, 0
86500, 10654029, 0, 0, 0
86600, 6788312, 0, 0, 0
86700, 6410120, 0, 0, 0
86800, 8480654, 0, 0, 0
86906, 11506435, 0, 0, 0
87000, 23703866, 0, 0, 0
87100, 9439271, 0, 0, 0
87200, 8381801, 0, 0, 0
87300, 6857366, 0, 0, 0
87400, 7412281, 0, 0, 0
87500, 7825615, 0, 0, 0
87600, 7614660, 0, 0, 0
87700, 7533556, 0, 0, 0
87800, 8351545, 0, 0, 0
87900, 9079043, 0, 0, 0
88000, 8877588, 0, 0, 0
88100, 11351511, 0, 0, 0
88200, 6447560, 0, 0, 0
88300, 6984771, 0, 0, 0
88400, 13846046, 0, 0, 0
88500, 6796178, 0, 0, 0
88600, 6830726, 0, 0, 0
88700, 7601147, 0, 0, 0
88800, 7766560, 0, 0, 0
88900, 7026160, 0, 0, 0
89000, 7196242, 0, 0, 0
89100, 7020660, 0, 0, 0
89200, 8236584, 0, 0, 0
89300, 7065745, 0, 0, 0
89400, 7224855, 0, 0, 0
89500, 6922594, 0, 0, 0
89600, 7193484, 0, 0, 0
89709, 12332028, 0, 0, 0
89801, 27045035, 0, 0, 0
89900, 26446109, 0, 0, 0
90000, 12180406, 0, 0, 0
90035, 65822963, 0, 0, 0
