82600, 7454271, 0, 0, 0
82700, 6738087, 0, 0, 0
82800, 7129077, 0, 0, 0
82900, 6484810, 0, 0, 0
83000, 6748948, 0, 0, 0
83100, 6390018, 0, 0, 0
83200, 6845251, 0, 0, 0
83300, 7848367, 0, 0, 0
83400, 6002290, 0, 0, 0
83500, 6401801, 0, 0, 0
83600, 7100827, 0, 0, 0
83700, 6232871, 0, 0, 0
83801, 5327798, 0, 0, 0
83900, 4500617, 0, 0, 0
84008, 12481049, 0, 0, 0
84115, 20078743, 0, 0, 0
84202, 22248337, 0, 0, 0
84342, 35810824, 0, 0, 0
84401, 79511480, 0, 0, 0
84500, 39497299, 0, 0, 0
84600, 7692023, 0, 0, 0
84700, 7025342, 0, 0, 0
84800, 9151203, 0, 0, 0
84900, 14910721, 0, 0, 0
85000, 8160988, 0, 0, 0
85100, 8015549, 0, 0, 0
85200, 7659380, 0, 0, 0
85300, 6976992, 0, 0, 0
85400, 7345201, 0, 0, 0
85500, 10147518, 0, 0, 0
85600, 7142186, 0, 0, 0
85700, 9091756, 0, 0, 0
85800, 9507205, 0, 0, 0
85900, 9335822, 0, 0, 0
86000, 8277246, 0, 0, 0
86100, 8755497, 0, 0, 0
86200, 10251635, 0, 0, 0
86300, 5941115, 0, 0, 0
86400, 7761082, 0, 0, 0
86500, 11381377, 0, 0, 0
86600, 7911167, 0, 0, 0
86700, 6903097, 0, 0, 0
86800, 6678095, 0, 0, 0
86906, 11693884, 0, 0, 0
87001, 21857998, 0, 0, 0
87100, 10781467, 0, 0, 0
87203, 7294449, 0, 0, 0
87300, 8321909, 0, 0, 0
87400, 8828865, 0, 0, 0
87500, 7170574, 0, 0, 0
87600, 7679357, 0, 0, 0
87700, 7350726, 0, 0, 0
87800, 7822650, 0, 0, 0
87900, 7636929, 0, 0, 0
88000, 7677703, 0, 0, 0
88100, 6696434, 0, 0, 0
88200, 7854288, 0, 0, 0
88300, 6593545, 0, 0, 0
88400, 12691466, 0, 0, 0
88500, 7095745, 0, 0, 0
88600, 8072131, 0, 0, 0
88700, 8366021, 0, 0, 0
88800, 8212773, 0, 0, 0
88900, 6511852, 0, 0, 0
89000, 8031153, 0, 0, 0
89100, 9398520, 0, 0, 0
89200, 7719094, 0, 0, 0
89300, 7544437, 0, 0, 0
89402, 7592352, 0, 0, 0
89500, 14861384, 0, 0, 0
89600, 10046495, 0, 0, 0
89700, 5995799, 0, 0, 0
89800, 7147322, 0, 0, 0
89900, 5725355, 0, 0, 0
90000, 6582743, 0, 0, 0
90059, 81570210, 0, 0, 0
