87900, 3740, 0, 0, 0
87999, 5050, 0, 0, 0
88099, 6000, 0, 0, 0
88199, 4280, 0, 0, 0
88299, 4740, 0, 0, 0
88399, 3440, 0, 0, 0
88499, 5260, 0, 0, 0
88599, 4870, 0, 0, 0
88699, 4730, 0, 0, 0
88800, 5690, 0, 0, 0
88900, 3740, 0, 0, 0
88999, 4494, 0, 0, 0
89099, 3670, 0, 0, 0
89199, 4980, 0, 0, 0
89299, 4730, 0, 0, 0
89399, 6260, 0, 0, 0
89499, 6220, 0, 0, 0
89599, 5900, 0, 0, 0
89699, 4870, 0, 0, 0
89799, 6230, 0, 0, 0
89899, 5700, 0, 0, 0
89999, 5060, 0, 0, 0
