82600, 7712823, 0, 0, 0
82700, 7803106, 0, 0, 0
82800, 7274599, 0, 0, 0
82900, 6166885, 0, 0, 0
83000, 8034729, 0, 0, 0
83100, 7371967, 0, 0, 0
83200, 7289156, 0, 0, 0
83300, 7380688, 0, 0, 0
83400, 8181453, 0, 0, 0
83500, 4664035, 0, 0, 0
83600, 6810650, 0, 0, 0
83700, 5951410, 0, 0, 0
83800, 5010823, 0, 0, 0
83900, 5595876, 0, 0, 0
84000, 5683961, 0, 0, 0
84100, 6215122, 0, 0, 0
84200, 6664583, 0, 0, 0
84300, 6585434, 0, 0, 0
84400, 6633600, 0, 0, 0
84500, 5511354, 0, 0, 0
84600, 6151039, 0, 0, 0
84700, 5361920, 0, 0, 0
84800, 9347852, 0, 0, 0
84900, 10857587, 0, 0, 0
85000, 6165739, 0, 0, 0
85100, 8240210, 0, 0, 0
85200, 5670863, 0, 0, 0
85300, 7575842, 0, 0, 0
85400, 7067157, 0, 0, 0
85500, 8046217, 0, 0, 0
85600, 14243124, 0, 0, 0
85700, 9738687, 0, 0, 0
85800, 7032312, 0, 0, 0
85900, 9092145, 0, 0, 0
86000, 7375854, 0, 0, 0
86100, 7696302, 0, 0, 0
86200, 7836057, 0, 0, 0
86300, 8479205, 0, 0, 0
86400, 6991041, 0, 0, 0
86500, 9725506, 0, 0, 0
86600, 9263665, 0, 0, 0
86700, 7637072, 0, 0, 0
86800, 8133396, 0, 0, 0
86911, 9596800, 0, 0, 0
87000, 28930351, 0, 0, 0
87100, 10563094, 0, 0, 0
87200, 8485073, 0, 0, 0
87300, 7829881, 0, 0, 0
87400, 6693968, 0, 0, 0
87500, 6689370, 0, 0, 0
87600, 7770602, 0, 0, 0
87700, 8769087, 0, 0, 0
87800, 7377734, 0, 0, 0
87900, 9642067, 0, 0, 0
88000, 9530034, 0, 0, 0
88100, 7126884, 0, 0, 0
88200, 7140245, 0, 0, 0
88300, 5520918, 0, 0, 0
88400, 14693078, 0, 0, 0
88500, 6421037, 0, 0, 0
88600, 7050700, 0, 0, 0
88701, 7927430, 0, 0, 0
88800, 7731492, 0, 0, 0
88900, 6954421, 0, 0, 0
89000, 8076899, 0, 0, 0
89100, 8525743, 0, 0, 0
89200, 7864259, 0, 0, 0
89300, 9979311, 0, 0, 0
89400, 7892469, 0, 0, 0
89500, 6644704, 0, 0, 0
89600, 5678712, 0, 0, 0
89700, 5290405, 0, 0, 0
89800, 9362724, 0, 0, 0
89900, 10630791, 0, 0, 0
90000, 8466874, 0, 0, 0
90049, 75062405, 0, 0, 0
