82600, 6808380, 0, 0, 0
82700, 6804528, 0, 0, 0
82800, 7985351, 0, 0, 0
82900, 6982305, 0, 0, 0
83000, 7469348, 0, 0, 0
83100, 7403562, 0, 0, 0
83200, 7117125, 0, 0, 0
83300, 6763440, 0, 0, 0
83400, 7791278, 0, 0, 0
83500, 12488669, 0, 0, 0
83600, 14759618, 0, 0, 0
83700, 8706763, 0, 0, 0
83800, 7553300, 0, 0, 0
83900, 6367886, 0, 0, 0
84000, 4604021, 0, 0, 0
84100, 6299183, 0, 0, 0
84200, 5947445, 0, 0, 0
84300, 8994947, 0, 0, 0
84400, 6422995, 0, 0, 0
84500, 6381903, 0, 0, 0
84600, 7972934, 0, 0, 0
84700, 14417230, 0, 0, 0
84800, 7871782, 0, 0, 0
84900, 8407879, 0, 0, 0
85000, 4497842, 0, 0, 0
85100, 6028662, 0, 0, 0
85200, 7072320, 0, 0, 0
85300, 6789224, 0, 0, 0
85400, 7344475, 0, 0, 0
85500, 7313590, 0, 0, 0
85600, 6884798, 0, 0, 0
85700, 11330167, 0, 0, 0
85800, 7285420, 0, 0, 0
85900, 8897835, 0, 0, 0
86000, 6885605, 0, 0, 0
86100, 12499386, 0, 0, 0
86200, 9095170, 0, 0, 0
86300, 7843906, 0, 0, 0
86400, 6985544, 0, 0, 0
86500, 10485454, 0, 0, 0
86600, 6994659, 0, 0, 0
86700, 7429031, 0, 0, 0
86800, 8487518, 0, 0, 0
86904, 9749423, 0, 0, 0
87000, 26202914, 0, 0, 0
87100, 10279584, 0, 0, 0
87200, 8020762, 0, 0, 0
87300, 7098880, 0, 0, 0
87400, 7366101, 0, 0, 0
87500, 8437995, 0, 0, 0
87600, 8662885, 0, 0, 0
87700, 8866110, 0, 0, 0
87800, 8093934, 0, 0, 0
87900, 10339786, 0, 0, 0
88000, 7521468, 0, 0, 0
88100, 6496451, 0, 0, 0
88200, 7833765, 0, 0, 0
88309, 7842754, 0, 0, 0
88400, 12654050, 0, 0, 0
88500, 7002812, 0, 0, 0
88600, 7053414, 0, 0, 0
88700, 7704369, 0, 0, 0
88800, 6393093, 0, 0, 0
88900, 9475005, 0, 0, 0
89000, 8143943, 0, 0, 0
89100, 9783759, 0, 0, 0
89200, 7741832, 0, 0, 0
89300, 8331049, 0, 0, 0
89400, 5745596, 0, 0, 0
89500, 5779694, 0, 0, 0
89600, 6309094, 0, 0, 0
89700, 7335111, 0, 0, 0
89800, 6304469, 0, 0, 0
89900, 6857203, 0, 0, 0
90000, 6552459, 0, 0, 0
90049, 74291825, 0, 0, 0
