88450, 45840, 0, 0, 0
88550, 42800, 0, 0, 0
88650, 37520, 0, 0, 0
88749, 36202, 0, 0, 0
88849, 32480, 0, 0, 0
88949, 36800, 0, 0, 0
89049, 39600, 0, 0, 0
89149, 37280, 0, 0, 0
89250, 40080, 0, 0, 0
89350, 40000, 0, 0, 0
89450, 44960, 0, 0, 0
89550, 36880, 0, 0, 0
89650, 26880, 0, 0, 0
89749, 50343, 0, 0, 0
89849, 34880, 0, 0, 0
89949, 36160, 0, 0, 0
90049, 15120, 0, 0, 0
