87700, 7347, 0, 0, 0
87800, 7649, 0, 0, 0
87900, 7206, 0, 0, 0
88000, 7081, 0, 0, 0
88100, 7776, 0, 0, 0
88200, 8235, 0, 0, 0
88300, 7395, 0, 0, 0
88400, 7915, 0, 0, 0
88500, 7856, 0, 0, 0
88600, 7565, 0, 0, 0
88700, 7145, 0, 0, 0
88800, 7915, 0, 0, 0
88900, 7436, 0, 0, 0
89000, 6959, 0, 0, 0
89100, 7674, 0, 0, 0
89200, 7490, 0, 0, 0
89300, 7098, 0, 0, 0
89400, 7703, 0, 0, 0
89500, 6925, 0, 0, 0
89600, 7357, 0, 0, 0
89700, 6995, 0, 0, 0
89800, 7366, 0, 0, 0
89900, 7123, 0, 0, 0
90042, 6948, 0, 0, 0
