82500, 7607343, 0, 0, 0
82600, 7099202, 0, 0, 0
82700, 9320528, 0, 0, 0
82800, 9091260, 0, 0, 0
82900, 9701627, 0, 0, 0
83000, 8064542, 0, 0, 0
83100, 8743142, 0, 0, 0
83200, 5783646, 0, 0, 0
83300, 6303453, 0, 0, 0
83400, 4427571, 0, 0, 0
83500, 7015829, 0, 0, 0
83600, 9271663, 0, 0, 0
83700, 6155552, 0, 0, 0
83800, 5638568, 0, 0, 0
83900, 4735655, 0, 0, 0
84000, 5336955, 0, 0, 0
84100, 5455944, 0, 0, 0
84200, 5533420, 0, 0, 0
84300, 6606943, 0, 0, 0
84400, 6454194, 0, 0, 0
84500, 5795255, 0, 0, 0
84600, 6039464, 0, 0, 0
84700, 8963330, 0, 0, 0
84800, 7028888, 0, 0, 0
84900, 7460174, 0, 0, 0
85000, 7207072, 0, 0, 0
85100, 5434703, 0, 0, 0
85200, 5673171, 0, 0, 0
85300, 7286729, 0, 0, 0
85400, 7820976, 0, 0, 0
85500, 8034904, 0, 0, 0
85600, 6482037, 0, 0, 0
85700, 7052549, 0, 0, 0
85800, 6982626, 0, 0, 0
85900, 7144824, 0, 0, 0
86000, 10370710, 0, 0, 0
86100, 10384755, 0, 0, 0
86200, 8757561, 0, 0, 0
86300, 6658601, 0, 0, 0
86400, 7644606, 0, 0, 0
86500, 13082668, 0, 0, 0
86600, 7636935, 0, 0, 0
86700, 7110715, 0, 0, 0
86800, 7629995, 0, 0, 0
86901, 12175818, 0, 0, 0
87001, 20064481, 0, 0, 0
87100, 8696376, 0, 0, 0
87200, 8356157, 0, 0, 0
87300, 6848137, 0, 0, 0
87400, 6695905, 0, 0, 0
87500, 6569461, 0, 0, 0
87600, 7018695, 0, 0, 0
87700, 8093032, 0, 0, 0
87800, 8728777, 0, 0, 0
87900, 8174175, 0, 0, 0
88000, 6768247, 0, 0, 0
88100, 7644089, 0, 0, 0
88200, 8028987, 0, 0, 0
88311, 7974255, 0, 0, 0
88400, 10968856, 0, 0, 0
88500, 6944927, 0, 0, 0
88600, 7571830, 0, 0, 0
88700, 9354293, 0, 0, 0
88800, 7643039, 0, 0, 0
88900, 7686728, 0, 0, 0
89000, 6521542, 0, 0, 0
89100, 6675620, 0, 0, 0
89200, 6409342, 0, 0, 0
89300, 7041917, 0, 0, 0
89400, 7395571, 0, 0, 0
89500, 5606524, 0, 0, 0
89614, 9067772, 0, 0, 0
89715, 21695594, 0, 0, 0
89800, 52099609, 0, 0, 0
89900, 22950276, 0, 0, 0
90000, 7941399, 0, 0, 0
90031, 52111975, 0, 0, 0
