88549, 5210, 0, 0, 0
88649, 4740, 0, 0, 0
88749, 4900, 0, 0, 0
88849, 4550, 0, 0, 0
88949, 3560, 0, 0, 0
89050, 4790, 0, 0, 0
89150, 4040, 0, 0, 0
89249, 4141, 0, 0, 0
89349, 5470, 0, 0, 0
89449, 4130, 0, 0, 0
89549, 5650, 0, 0, 0
89649, 4450, 0, 0, 0
89749, 740, 0, 0, 0
89849, 2180, 0, 0, 0
89949, 4410, 0, 0, 0
90050, 2030, 0, 0, 0
