87700, 7497, 0, 0, 0
87800, 7945, 0, 0, 0
87900, 7736, 0, 0, 0
88000, 7181, 0, 0, 0
88100, 7649, 0, 0, 0
88200, 8004, 0, 0, 0
88300, 6938, 0, 0, 0
88400, 7801, 0, 0, 0
88500, 7803, 0, 0, 0
88600, 8200, 0, 0, 0
88700, 7386, 0, 0, 0
88800, 8155, 0, 0, 0
88900, 7663, 0, 0, 0
89000, 7298, 0, 0, 0
89100, 8009, 0, 0, 0
89200, 7170, 0, 0, 0
89300, 7636, 0, 0, 0
89402, 6924, 0, 0, 0
89500, 8841, 0, 0, 0
89600, 7742, 0, 0, 0
89700, 6982, 0, 0, 0
89800, 7679, 0, 0, 0
89900, 6955, 0, 0, 0
90059, 7176, 0, 0, 0
