82500, 6940627, 0, 0, 0
82600, 6092199, 0, 0, 0
82700, 7700248, 0, 0, 0
82800, 7714163, 0, 0, 0
82900, 6699804, 0, 0, 0
83000, 6966007, 0, 0, 0
83100, 6550767, 0, 0, 0
83200, 7840659, 0, 0, 0
83300, 4882162, 0, 0, 0
83400, 5466357, 0, 0, 0
83500, 9039480, 0, 0, 0
83600, 6729840, 0, 0, 0
83700, 6490477, 0, 0, 0
83800, 6779392, 0, 0, 0
83900, 9807215, 0, 0, 0
84000, 6728278, 0, 0, 0
84100, 7835377, 0, 0, 0
84200, 4873216, 0, 0, 0
84300, 5966795, 0, 0, 0
84400, 5761285, 0, 0, 0
84500, 6261658, 0, 0, 0
84601, 6793226, 0, 0, 0
84700, 8254950, 0, 0, 0
84800, 7299523, 0, 0, 0
84900, 7203234, 0, 0, 0
85000, 6186536, 0, 0, 0
85100, 7609817, 0, 0, 0
85200, 7935790, 0, 0, 0
85300, 6668005, 0, 0, 0
85400, 8911860, 0, 0, 0
85500, 8016210, 0, 0, 0
85600, 9073346, 0, 0, 0
85700, 7814549, 0, 0, 0
85800, 7328299, 0, 0, 0
85900, 7353450, 0, 0, 0
86000, 6974546, 0, 0, 0
86100, 9468209, 0, 0, 0
86200, 8315999, 0, 0, 0
86300, 7000779, 0, 0, 0
86400, 8389502, 0, 0, 0
86500, 10396473, 0, 0, 0
86600, 7265512, 0, 0, 0
86700, 8072181, 0, 0, 0
86800, 7097813, 0, 0, 0
86900, 10502327, 0, 0, 0
87001, 19070571, 0, 0, 0
87100, 8848512, 0, 0, 0
87200, 8962491, 0, 0, 0
87300, 6667874, 0, 0, 0
87400, 6843561, 0, 0, 0
87500, 7263465, 0, 0, 0
87600, 7787127, 0, 0, 0
87700, 8019572, 0, 0, 0
87800, 8209742, 0, 0, 0
87900, 8724915, 0, 0, 0
88000, 7299717, 0, 0, 0
88100, 6394986, 0, 0, 0
88200, 6454568, 0, 0, 0
88300, 7917431, 0, 0, 0
88400, 11481951, 0, 0, 0
88500, 7029413, 0, 0, 0
88600, 6303312, 0, 0, 0
88700, 7401148, 0, 0, 0
88800, 8158934, 0, 0, 0
88900, 7842091, 0, 0, 0
89000, 7530743, 0, 0, 0
89100, 8558119, 0, 0, 0
89200, 6337817, 0, 0, 0
89300, 8179081, 0, 0, 0
89400, 11458898, 0, 0, 0
89500, 5682602, 0, 0, 0
89600, 6587308, 0, 0, 0
89700, 6013731, 0, 0, 0
89800, 6709106, 0, 0, 0
89900, 6984432, 0, 0, 0
90000, 5230179, 0, 0, 0
90031, 49178563, 0, 0, 0
