88050, 37920, 0, 0, 0
88150, 34480, 0, 0, 0
88249, 30787, 0, 0, 0
88349, 21280, 0, 0, 0
88449, 45600, 0, 0, 0
88549, 35840, 0, 0, 0
88649, 35680, 0, 0, 0
88750, 36240, 0, 0, 0
88850, 39040, 0, 0, 0
88950, 34960, 0, 0, 0
89050, 37520, 0, 0, 0
89150, 38400, 0, 0, 0
89249, 41696, 0, 0, 0
89349, 45040, 0, 0, 0
89449, 25920, 0, 0, 0
89549, 28400, 0, 0, 0
89649, 41440, 0, 0, 0
89750, 33200, 0, 0, 0
89850, 29120, 0, 0, 0
89950, 15120, 0, 0, 0
90050, 8160, 0, 0, 0
